0.631702495527184
0.686928588074695
0.783759076675657
0.773657353755873
0.739924358793147
0.742772617965488
0.797149392743898
0.66775297650087
0.916822706912147
0.800481540686549
0.827812003046444
0.728818441038039
0.777663068552296
0.796311641530953
0.819056112200351
0.664543200190716
0.742959372215672
0.741969478684352
0.817578589462231
0.798828578933698
0.716372465143219
0.717088338485805
0.817244998618782
0.845641727789332
0.71624118293579
0.83283661681025
0.786932268643519
0.83137928464931
0.755806529647316
0.655844941064361
0.794709229616739
0.835746031167479
0.773313297903002
0.82593526761276
0.816240406382735
0.722453075236835
0.740969382136574
0.800779730278922
0.822683736256366
0.794287819891692
0.751965103484814
0.761838575575006
0.747973697361594
0.743835114747625
0.820001147839171
0.728309820718013
0.798344919263285
0.816552895196514
0.682524472994536
0.83068229348375
0.867959361073965
0.831398158080982
0.803978269988738
0.787009026687919
0.669565736988462
0.814759966184178
0.81515612247174
0.873496962963994
0.832335214555473
0.868637878727895
0.743500194717182
0.862489965477412
0.791125656514671
0.883353105115599
0.982592915178134
0.76731534625224
0.725349583486717
0.695678723811354
1.02967599308249
0.854922438848852
0.728610687271893
0.683940954672911
0.816537540699233
0.849762274506774
0.786834431620588
0.834753108512826
0.795628571953072
0.811784644401296
0.689970544161972
0.797436573903071
0.850445015462277
0.738239090317087
0.71730664719461
0.742277584169023
0.817621240883233
0.786633999265169
0.666923218099806
0.814389666096556
0.796614908137805
0.812595445906427
0.783291785465919
0.717575666949287
0.855257086571115
0.884037886584965
0.732648027912737
0.816711946061027
0.839977703088711
0.857322668886232
0.741175755427747
0.776156428366685
0.829409546450584
0.748958903358404
0.837244096827542
0.76486598792522
0.742007279336666
0.877542167021915
0.75452015877647
0.830196137928147
0.729821275156402
0.714755007722419
0.770818880830936
0.731323562474229
0.937610621162937
0.844628805872022
0.719013292260357
0.788106886020102
0.675565062317188
0.806401305055073
0.806092145569026
0.815342393884077
0.840964896431285
0.749411930462861
0.787801849322629
0.804693545116884
0.809402049401783
0.780271342120594
0.848346833181271
0.879628879200974
0.730441441675654
0.832046478305437
0.856093114412776
0.759210819416778
0.677717768889289
0.874664946270078
0.849770031109166
0.717358044372406
0.721345699296233
0.763632745451596
0.793013353233482
0.734077101971521
0.819699109610902
0.711631684839498
0.83928813589808
0.704799846179782
0.951228966507857
0.827805458393787
0.748591550196464
0.813847452038966
0.81312860974907
0.756832893180128
0.653131800438782
0.816359824804366
0.757538776440969
0.706721326988318
0.797016198706269
0.800036455188698
0.704053170514773
0.775905200275166
0.837180872135617
0.790763560235869
0.751112130625278
0.722948530344133
0.889671165957578
0.709117463520137
0.720279085973245
0.810003708885681
0.879122802960613
0.737557932216095
0.690174298023844
0.737599150627611
0.745405891809706
0.789130352764471
0.778347079877959
0.809931276829738
0.722751835196811
0.727869582620954
0.819688157353157
0.757677649196707
0.736926849462536
0.72289383327796
0.766519322095169
0.737524191688161
0.823480572822311
0.786132889024807
0.768855460658105
0.772117789877983
0.789841313505606
0.739851498356802
0.748960052689163
0.675039941476111
0.798585049841221
0.757493681461888
0.768908346522621
0.976659183809431
0.678760661935231
0.821649800130714
0.681530644386506
0.821035231743445
0.811604767698697
0.857572587681577
0.81393921444772
0.67386188755348
0.842423684174957
0.748527801302874
0.764649101422298
0.691028228336835
0.768307030553163
0.799420787347199
0.720469484709112
0.799645724630335
0.779357932880168
1.0280881596287
0.875079191315444
0.804955552590831
0.88020082184568
0.703273862323632
0.690985186245561
0.804081066867988
0.746979932676118
0.754063558447346
0.909356159517822
0.790769640089617
0.764329957240164
0.766440706952553
0.815324022422264
0.988146468923966
0.689452857017257
0.846618164514169
0.766082958058689
0.738001380884643
0.715288135903858
0.895665579220243
0.721020358393235
0.720996594903279
0.781599045129651
0.816052687903473
0.806424815882689
0.602114940171514
0.745357057784033
0.793956620726559
0.721013120737449
0.826289097518672
0.695678990796536
0.722882041564572
0.711058542796069
0.81936131804875
0.958043168718304
0.820387554633436
0.793043635488134
0.702508453178824
0.908438309064343
0.920495606589327
0.766994127813806
0.7391051242173
0.794094716044677
0.840699161856225
0.808147375758319
0.842519052234525
0.738627634621189
0.745895150442347
0.88943444131063
0.684820188472773
0.665349357844159
0.767020619517749
0.776218544255809
0.735582245450828
0.836123273705549
0.790049109842155
0.695294207867289
0.758510189944173
0.907728781750396
0.784049185329405
0.761833196776641
0.754478656678835
0.772956549386058
0.714998895889033
0.779699333837512
0.967259481611487
0.947232727047189
0.911591782417655
0.76139421476787
0.755350416483733
0.862320132802336
0.763668558997397
0.830568513516592
0.861571351362793
0.697822481708332
0.709684175000073
0.794208139748967
0.754131220527113
0.859703286141442
0.825555212076754
0.710365341926286
0.752558423510209
0.811934968215789
0.954950091381034
0.766619984967962
0.708401964390787
0.708424009279872
0.777373541284579
0.798607614898128
0.818639371803985
0.809290004999419
0.80624199329157
0.790116425541088
0.898665302945563
0.785682145226479
0.9068831551205
0.742389135649947
0.983618874649683
0.765896491964253
0.792257978722538
0.762102418689769
0.806393138062845
0.821254220906127
0.841831889093595
0.755237102356074
0.649954814637512
0.773613850121166
0.88024857544817
0.783484300005961
0.78236312805056
0.729561009098393
0.722495059278609
0.779722740300754
0.853037261443748
0.90714274106723
0.724342551395723
0.782519883988517
0.721488999400417
0.802803377905847
0.792762275024418
0.832631474993026
0.723493559672773
0.825573091847702
0.774163599765965
0.815715534302622
0.769211412161576
0.847725865122514
0.679707727860228
0.721973726872059
0.784400516748187
0.715540871050521
0.817625829450097
0.853712803442829
0.805043808783124
0.758926833506327
0.866232026912205
0.883326971192296
0.844990801057047
0.720307586821654
0.746142749428674
0.803904519556754
0.854666747839157
0.727964322733524
0.75947672552048
0.677936090375972
0.827600535194477
0.755014932151724
0.70187367372733
0.910829564537901
0.751746601933747
0.826435517802096
0.81581867422806
0.643254600365059
0.653211030198389
0.845512602727505
0.791752856592183
0.699630810710545
0.792850208305449
0.818197843002842
0.820251510043902
0.844946218643942
0.713007449364845
0.853305093603646
0.757733640144503
0.697996256773941
0.862628609636359
0.684262231921103
0.713994616381993
0.889538817414572
0.823731408619407
0.854121126089635
0.86169058837184
0.83458820543618
0.720043335320268
0.790561819699687
0.74580098416198
0.703138546232908
0.841176469930584
0.693003341398944
0.713582624662981
0.739598493510464
0.679741657567881
0.80067173054312
0.811031173301373
0.792935964508399
0.778345144453585
0.753669622602228
0.767947594510392
0.811094874200964
0.760037187661606
0.744731404996094
0.924373972944244
0.745322405448673
0.666887504127863
0.654293798183623
0.755880242206519
0.656348623050719
0.702403636165564
0.669321504701616
0.761501046228396
0.720624188096524
0.804904710909209
0.870324241715332
0.797426272935744
0.820540880756921
0.762544032139605
0.75827654415851
0.694024628954939
0.855250531604216
0.713327913544356
0.815188773292293
0.866225454861599
0.733315450830785
0.741514761695745
0.727330340055117
0.681245864175157
0.790044537171534
0.793333520605326
0.751725261533013
0.824444629453558
0.86837989893287
0.799215628982811
0.901925334852968
0.828231838777432
0.816049757729957
0.778133710748245
0.666510136648059
0.712236766465261
0.815780983277491
0.940347367459817
0.79531052649116
0.866198550183419
0.908727831453674
0.694291840116951
0.884051244903879
0.719194779346155
0.85745636963382
0.735135099973388
0.742071470709423
0.77017280094966
0.768564948857188
0.759614000745297
0.873146494717855
0.730607889028743
0.785195478115719
0.737883055084226
0.885568106603681
0.751243500436065
0.734733096134416
0.721485970845369
0.731055165705804
0.828982860511234
0.820781928319667
0.783623406938386
0.884731140796073
0.795437377744137
0.830151009246213
0.786829457824635
0.701664100662025
0.742547928746498
0.866834656182765
0.837473762189377
0.70531657221249
0.840879186206728
0.687309677806204
0.784232889158144
0.766854466583381
0.676995945197711
0.816614124394227
0.786323508467307
0.835010087569691
0.976630850730069
0.744053941114364
0.792762275024418
0.709695610122105
0.664061622758706
0.783236967741458
0.913981056187406
0.946553433631662
0.710858823716864
0.753365665767526
0.835846784245956
0.640533410977366
0.646684475251297
0.93483469133766
0.823390715700827
0.721066927044424
0.708130820603311
0.663383948006709
0.777944416927077
0.711605981671371
0.808210437215335
0.767882765211156
0.846812533828884
0.72604106126775
0.766726327660571
0.706041169287626
0.797244330650825
0.786622242364084
0.806860092424409
0.913594400508063
0.717686211109535
0.715777979407886
0.745766251177588
0.793971212847847
0.853040441801202
0.710438220584188
0.873323228840794
0.759407190662414
0.786113869245285
0.895685381537812
0.735896885031224
0.761101755694644
0.700945230684573
0.697951621273524
0.794106909128342
0.755160409383108
0.796134894867747
0.819216011249102
0.838867154983062
0.82428666888233
0.807235663981678
0.715989215976276
0.751264589009251
0.841017531540164
0.727572378961473
0.805640205716183
0.721321924192378
0.780346229980902
0.878250545058666
0.762930282429976
0.829017127467779
0.723351313815523
0.783527958422527
0.678310739071578
0.68345676357885
0.761993419122724
0.886233433656152
0.782845696980369
0.805945422562462
0.820249425208457
0.741168676474373
0.787118314674207
0.792631169687667
0.85797503167434
0.821928738888512
0.804758180212216
0.921822864341382
0.722207661597832
0.892550129617408
0.806556649619009
0.770020602418572
0.79110317320568
0.788754411591919
0.751728353439377
0.793308081411119
0.920234601783158
0.759709594919229
0.744176095345638
0.790355168602069
0.715382023034577
0.792023833725149
0.706298596170212
0.695873410936234
0.700025668179057
0.710808562366191
0.80025437681116
0.755555859987542
0.734617854951552
0.835717712874399
0.76555933720708
0.779389870119299
0.796009659363676
0.770597735350196
0.9601094264861
0.928248925502679
0.732117341805202
0.805669360454976
0.738434551969535
0.716569522871508
0.671708210428271
0.78660300945786
0.833382136153955
0.839795935361073
0.731410277916485
0.824839164799247
0.872077655016384
0.743778624497993
0.76167680285048
0.781442805762243
0.799561750025415
0.900929924640373
0.664474476567087
0.770147350390987
0.766306354101554
0.810083238826454
0.800735044523182
0.657099721466297
0.83599323996851
0.733699452869987
0.777560997513341
0.780329095554186
0.858885931981228
0.696725813542579
0.823420870913698
0.728989787605739
0.834900438713156
0.886839981834792
0.76467692589502
0.792655068900404
0.854127726543047
0.796704555959102
0.716347866078825
0.765220171311756
0.812281982079553
0.653136768253534
0.84617852011734
0.694312950592108
0.785667357823441
0.769669023033309
0.79855609170828
0.744035215183356
0.820501731633597
0.743116979534026
0.851364900839254
0.770102624868988
0.695049427096064
0.729937575140256
0.807685426312175
0.868620605245649
0.748877031960777
0.835420865250648
0.768143812484238
0.841526083198822
0.748945401463651
0.750177549496852
0.676399007065644
0.835334055552601
0.787169665472861
0.78938826503745
0.795564760459599
0.726899684926499
0.817774588423196
0.677792609525272
0.829848498595737
0.709368742568681
0.918151030364341
0.811305766021512
0.822741749643477
0.73043757466815
0.747592493448355
0.795903279702536
0.861242973296191
0.816448526571982
0.700331548206321
0.760021345315004
0.820345260251118
0.775181402743692
0.826272251139021
0.771949720278311
0.76743045111715
0.849136661355855
0.738667344988905
0.700712788117774
0.800082441486959
0.72930158575701
0.728476409681187
0.763862962894968
0.726211424912409
0.736663911026936
0.862032138059901
0.79495403368102
0.775981186263203
1.02184304295632
0.769283002103728
0.906641455767742
0.87509883208747
0.779649450916181
0.779211789682081
0.706114981453592
0.734629225068519
0.792762275024418
0.661338015902885
0.841497982466759
0.905281842652037
0.734397060765311
0.826833114121945
0.732081777418676
0.777319439549781
0.808352415042459
0.794040834783521
0.757701659061787
0.761290780821862
0.739957808007083
0.763096722368711
0.752857318936512
0.662544260240757
0.829501098661932
0.81433356324515
0.754684028250467
0.841458427612757
0.831780224820389
0.743662213678218
0.908810392146972
0.760630430605906
0.79228777389417
0.709866662797078
0.919981112136488
0.714219177109465
0.683100365067728
0.829848498595737
0.819302475636161
0.816007793531363
0.846280622826889
0.736642494480694
0.740649840268564
0.85133708497833
0.791771361772536
0.823624729151701
0.718391500120431
0.680012382303799
0.832777599904595
0.814867917379163
0.790197920656622
0.745985344437555
0.781295702058989
0.825954397937473
0.977329062885515
0.80438388455562
0.769095312950395
0.763042793445353
0.769722816930147
0.843304862176978
0.713885209034968
0.781626250542495
0.771007760850997
0.784862933425666
0.788668949701814
0.752593059802343
0.844318129012067
0.882449684009965
0.740827142361661
0.775262434032618
0.776889097724543
0.865332275480035
0.859897530968488
0.791018736316273
0.865466345627014
0.751490322595463
0.840824186397353
0.731033837869761
0.804519302716448
0.809300323630025
0.816126059721383
0.774875492867176
0.848355471730875
0.772536898281797
0.854973918278425
0.842710622629117
0.87331934613128
0.791712280511406
0.854570429606741
0.791789414545205
0.821878464010091
0.735322842171261
0.885681078665489
0.786554458405622
0.766372393867363
0.734780634683164
0.793049532296101
0.870863025946667
0.839535847461603
0.783752179025116
0.659290929494154
0.782649593771821
0.820814079596059
0.86133521856374
0.848100583420027
0.834312149273247
0.743315712918658
0.815916510602762
0.79020660394508
0.880196621905263
0.7568062857094
0.749824876360762
0.76476569575251
0.744561666565427
0.90718116507391
0.724040634035615
0.701443148926506
0.762492861799193
0.785065960121697
0.768256288485872
0.732417984657109
0.738538944385802
0.811375729737639
0.824657378621836
0.819985956478007
0.84016982151601
0.727244887269077
0.800333341662342
0.78628348141305
0.81316237594352
0.720383256529855
0.733021589724252
0.871561196797009
0.866482959198493
0.776180302158523
0.759300997064238
0.76630035405919
0.775828158303839
0.864368469209573
0.687006557059335
0.784610263830013
0.739258181905818
0.79832525280051
0.617215735385115
0.730904188438396
0.80104098832969
0.789989078069973
0.935572686063598
0.861684380898024
0.760896954141845
0.729605325996543
0.780619537811451
0.720057991937858
0.714871359535099
0.839302902946239
0.806959230349478
0.752801913473703
0.708341753865694
0.736656132296053
0.796928537325073
0.872327512455845
0.913005575657087
0.747676483221176
0.801310631432764
0.795525546530084
0.71964388262552
0.688576675421984
0.792684536804485
0.786531249051516
0.712420981638798
0.7659273960841
0.763256984090885
0.739452403211305
0.72941265261115
0.760986160387933
0.892133840138151
0.803691513197909
0.703138546232908
0.704197165292193
0.639230525739824
0.778313753415367
0.706364980377159
0.735563277710483
0.755888302366061
0.775122575084753
0.831007142434046
0.762510134401982
0.825007008303088
0.667678925420554
0.8509574847982
0.946845478688254
0.740400707203358
0.759058837278593
0.770600326374136
0.733305494052887
0.74273608073732
0.838296793124952
0.886118890716294
0.68359625735672
0.692382854462494
0.794537388321186
0.884639569978104
0.661345642680211
0.781508013662824
0.779487517331835
0.700460304911612
0.75611915878732
0.827630361284395
0.813920903186056
0.70840387716687
0.917058397730115
0.809886137771168
0.861376087194424
0.677897427060067
0.747468166275497
0.819181082145011
0.883903471228973
0.725284149140829
0.815473500464836
0.813038315106504
0.757408280338056
0.695408153876991
0.886567854443917
0.910288102429114
0.724322473257619
0.776448647508402
0.69161869340746
0.826761607536035
0.893510560045091
0.754976291860046
0.651468211301461
0.756484882024815
0.704652177697843
0.798286915066003
0.681307867051275
0.811188152094111
0.798391221720678
0.740143573630551
0.775354383934022
0.779946704174206
0.889116641574044
0.842877078821301
0.74600871912573
0.785549529238446
0.837462416791122
0.829356208788664
0.905632922701138
0.781269092137722
0.66237986477557
0.826819010572516
0.816181415533214
0.731431027246351
0.744202490783972
0.791318237425297
0.689939012751423
0.776891662083525
0.81957216485476
0.806825573729355
0.742281923271873
0.694956841051787
0.817445337353877
0.858895949189269
0.846593715646072
0.805973687535304
0.998268235813637
0.781687293889071
0.83912028084205
0.732132133724876
0.905068807026079
0.860742215808736
0.789385024262151
0.781500860757889
0.808078608124879
0.716082189582163
0.781452032850735
0.867991813352297
0.766903733887774
0.804385002983336
0.800038079911823
0.850824139190059
0.696846127303619
0.760342303738697
0.707609247170043
0.703520934019765
0.763611437777364
0.746658724840719
0.786001487885632
0.787113070106401
0.726247297163641
0.813326493995625
0.865069925646221
0.826676122383015
0.850437433995368
0.687715565785623
0.846461390245713
0.733293564134101
0.768157580201372
0.679649960485399
0.782352147659758
0.728222469858513
0.755019625697023
0.839347341059817
0.739331107575293
0.765138944299991
0.755124966306808
0.777936541013248
0.690651157669312
0.634096019089987
0.747268785193932
0.684027612622349
0.736708722039463
0.761379599258041
0.879330796427852
0.694798781372786
0.717516802890981
0.696262472187192
0.857063712164883
0.776772124553595
0.673319647935441
0.780593336656399
0.913325831179294
0.735648878505058
0.716021710463818
0.771913397654437
0.81199876105595
0.879264790977588
0.852805445427811
0.869989491421365
0.744278565063521
0.908136792990039
0.851867800762696
0.823606440307395
0.714470858878858
0.719911076174473
0.818072926835638
0.739255425412505
0.771107783258686
0.758061021010644
0.798174901054976
0.852955748072854
0.834745914992529
0.838914913062917
0.811350112923673
0.884460969598427
0.749009162261973
0.801092727043379
0.768446605293476
0.678427117878042
0.718279524674631
0.705766439880541
0.781769438472795
0.744179062338975
0.727152928274361
0.750109085066279
0.739717068981944
0.704979015375778
0.807949158059071
0.844860221188638
0.876927150652816
0.776213975809946
0.799448954843844
0.782997515952473
0.747029078170701
0.658102777988046
0.835076293712183
0.844331667092206
0.873961591867199
0.739741878848662
0.80410476788982
0.841825819454678
0.719160202919316
0.825118948813755
0.828712535014929
0.901627612057909
0.817967911027868
0.829833694948991
0.735318943076366
0.808776545441396
0.877111538433936
0.746396779113986
0.718320719666652
0.919307758287062
0.75934094534294
0.777444812230917
0.796567275179223
0.714158255401906
0.766390413752957
0.783442203337577
0.812052125173466
0.808827767526805
0.765057071466804
0.732901786944428
0.91291899788419
1.01324267648609
0.71925013925066
0.824486739583737
0.802879126525902
0.8345673254048
0.825666366145048
0.649927076138337
0.867158412905987
0.779982114046225
0.819758336490925
0.652173263844695
0.832589902045769
0.842738604725022
0.75630909585269
0.774806023067467
0.780580695255532
0.830819758683674
0.692145967054362
0.678617108944138
0.831672893758247
0.786563850989675
0.67519261738549
0.803874038958704
0.72675981158336
0.868715025156306
0.760516571871915
0.800900705658074
0.747634066310894
0.762712772083378
0.803260040224542
0.714241036800663
0.88860454747701
0.70337080141117
0.757928724535731
0.747613876468987
0.749938465460208
0.723278568596178
0.800357336588594
0.743305059522702
0.988470834251047
0.786426163298655
0.8199921913071
0.772856052102295
0.80108029897542
0.689955534125375
0.809369947203642
0.790505679384457
0.738779283875793
0.826982919169837
0.703864228851575
0.817604301601939
1.09854650184894
0.808940543341815
0.851008536178397
0.827633517866966
0.695388582886723
0.679155295088264
0.723806091932115
0.779251119233961
0.786082377915004
0.867585251682067
0.796462362449806
0.916130600708396
0.924620580180474
0.723976541117241
0.73737222523154
0.723657696279392
0.694792849207476
0.821983281429328
0.807592987656195
0.791337602567339
0.75959046630093
0.760366241696989
0.76025988767321
0.785987704437729
0.865441313607405
0.83774012006902
0.830375541873561
0.897472597789678
0.788028072498685
0.709502508507089
0.772918160266735
0.699311386910883
0.869868081366027
0.870254524231285
0.823564693842425
0.803210414713164
0.836254749984899
0.675705880877798
0.775749575989785
0.890845309999841
0.705604038617898
0.75345390974263
0.745659565504801
0.703982422057421
0.745122418435479
0.780733463191314
0.786415459030057
0.930893690615723
0.794761351365661
0.898223240079949
0.836823096819866
0.706016007685144
0.775558787012026
0.766013448806332
0.74794341215103
0.932758518787532
0.704043564060554
0.788964961642412
0.823625741308664
0.814219524781209
0.756392309487692
0.709676869365077
0.823883220942283
0.817091739036896
0.882463741759225
0.729596113919857
0.800802315408469
0.783818470381788
0.864134345784947
0.741856626204851
0.790072874733194
0.717090413113411
0.776682265157264
0.836779510404936
0.848527792279216
0.724608313584941
0.713711486251004
0.816715471860139
0.885784496914819
0.628370446404534
0.69812322788746
0.854232750330062
0.746132805738218
0.784848147119836
0.788241591092877
0.899773909047012
0.814861728604681
0.867883112545778
0.748368277814986
0.876272140449225
0.717139532018325
0.766062847507544
0.73616213148454
0.826604713916408
0.824339703078494
0.724074283803889
0.770752082147696
0.875284498106318
0.845916078844766
0.826369658474793
0.777438830958946
0.706607965480261
0.825189083293177
0.76121830162323
0.856939642375166
0.683969544043008
0.754809656159256
0.688958884025682
0.717423356797685
0.861080821550196
0.813613331279657
0.820589294586397
0.676965762185646
0.749792109109634
0.722709135102955
0.80376162875603
0.726594053086477
0.687851052202009
0.841169128025336
0.679292938630967
0.78432091801543
0.730128429959943
0.702911177239584
0.75202781781252
0.761325075400571
0.831350211391189
0.75500936139208
0.812931753370466
0.746380628503361
0.850226099606317
0.821993544898478
0.770488623652186
0.844093974824938
0.741085133210996
0.780905460087084
0.753229706630058
0.726990402871203
0.792841088014429
0.841159017667261
0.802188988928795
0.809382846609113
0.844798113583451
0.726137261906068
0.817288784955269
0.72909372458767
0.743783350056889
0.889442839292817
0.803270291587917
0.757332103748566
0.895580173494769
0.888425622007453
0.805364293687235
0.892094986711168
0.800229580349497
0.750874143777494
0.741968900139012
0.701449557003163
0.7734547739175
0.717581863447354
0.728818441038039
0.732442753891438
0.762216038156886
0.826398760043644
0.771320986029924
0.771627145674184
0.779079815139543
0.798620300321729
0.641826240521937
0.739517983905887
0.85292578864344
0.819388550890833
0.706262209590137
0.898426587471092
0.748994521409122
0.831797374250289
0.79095048505599
0.754434953708658
0.68626660936773
0.76184240540306
0.752227852940426
0.877880056470923
0.760640842003461
0.998968144857848
0.790089810232402
0.700545977536367
0.83607601480257
0.736831264935916
0.847603284236418
0.753596133133355
0.811500993204236
0.882208829401515
0.728338666661103
0.765525428411614
0.744785174844462
0.77606630544969
0.805688186344629
0.793126824276622
0.759939265361543
0.767758483772755
0.918766739154164
0.902936938840079
0.766224054057167
0.81949030046095
0.717860216820153
0.820115744188498
0.706551261098672
0.855644111164397
0.891442760795899
0.795148998498981
0.71880607320338
0.814446901621088
0.76431426811909
0.827348141954038
0.825949861470297
0.853697321454452
0.798064982243027
0.790056064459067
0.974269092993575
0.885657431876884
0.763350880811518
0.847194910420986
0.691356316227301
0.776064458314343
0.844180842291971
0.88575723299544
0.832631854924722
0.794422729705951
0.721357923381694
0.698029265613777
0.885334225080838
0.901226573491495
0.7820869819275
0.773069783147628
0.750058973641896
0.808010305142459
0.718503895500015
0.726717324213384
0.69960472731914
0.725673295406901
0.829594993812156
0.809180556606003
0.81743332623109
0.796408034441617
0.79949602971163
0.773058088705288
0.740947336401
0.825196488960464
0.777577191155346
0.778701890540091
0.710213786715044
0.670137378656475
0.703111085095942
0.691956480117754
0.760521005415994
0.768135204521875
0.743380793750498
0.826989552476392
0.785778405874767
0.733122885120909
0.906616885838243
0.857807755095234
0.779303703151171
0.757227875740507
0.802010573358034
0.728825358370301
0.736559265483927
0.703364876327628
0.707885323922241
0.834101825828632
0.889079563261639
0.762390702311014
0.706281188641345
0.866996527648504
0.798794852305925
0.785354912854529
0.863213158846884
0.898685847763533
0.833562682235179
0.770814290579753
0.725467918229853
0.791888252841519
0.749568432229045
0.868605495297815
0.819737059439121
0.794903703701292
0.751613013782232
0.780617612197037
0.766074273239706
0.778957422951502
0.767082154076362
0.833318835723386
0.639846921842233
0.780369506391577
0.654797374839767
0.901908840516108
0.891878041550195
0.757474001544535
0.792497585439084
0.797113041493557
0.863306197161671
0.880993344855632
0.794247127187093
0.755209118263744
0.753344234366074
0.727466763569597
0.817561457169348
0.863205602921931
0.716758056995903
0.757075917841035
0.729683448609318
0.821538334534004
0.742760279511941
0.736268979125727
0.723214834676356
0.780745671903352
0.698068240417835
0.711094003102981
0.654336063329737
0.784563042617066
0.717171612723946
0.835569430873997
0.777664362022563
0.766185457953408
0.776360247801521
0.776342240588178
0.749599425752761
0.724543053293536
0.716622487140069
0.85539742216267
0.74931112623931
0.716239731048543
0.724465261533012
0.815820147481293
0.757506644385347
0.810350377289266
0.812675260017348
0.769305230660126
0.78565324494933
0.689219277147651
0.747424994155991
0.766983892635095
0.822783965627019
0.871823767842066
0.72264319817365
0.723655902885904
0.958864557680451
0.77280463113621
0.774582733183852
0.776906056386072
0.806452932703866
0.709019643499615
0.720687623240826
0.736243501491957
0.74287983906442
0.838425433425043
0.79721103351013
0.649909267992394
0.760366203635119
0.873009193536648
0.774168402440037
0.784838934201732
0.738980497226606
0.751911686477157
0.894737537312941
0.713203791828414
0.712815044673946
0.833914250593447
0.749186909382177
0.776796898343668
0.759869283055411
0.698543404608856
0.736769951450551
0.763862594362885
0.874728532244945
0.815219870443903
0.806557864811543
0.738417326192311
0.772219182128753
0.755957471501954
0.780097019305534
0.750877767716907
0.788154745580026
0.695982558959148
0.900517587152506
0.850248132762411
0.732448577892029
0.794706672549894
0.843358638131057
0.848146294698081
0.76791255829942
0.68899284558286
0.794389941059754
0.741972890053625
0.80419808739945
0.733848937701704
0.765916376621989
0.810073130602226
0.766832942853834
0.697089738876534
0.792946717151695
0.853852698470791
0.743712813280587
0.800309325482412
1.02788125208993
0.753736123224461
0.802687679116206
0.845562826257746
0.872185156309634
0.840379587695569
0.636103595599392
0.790429665520807
0.753634646611393
0.859542455820334
0.816352881570099
0.872716132314034
0.691745939627637
0.914829074866312
0.807216672484732
0.798044483703321
0.71861794029919
0.783454972910015
0.782147601986893
0.831288582053946
0.818815647152709
0.802717787480225
0.815861374433018
0.870932936881063
0.670291550999123
0.729051942020427
0.788659119766228
0.721911704610628
0.892056259333352
0.793525433694098
0.701570425641604
0.837512238618376
1.02209972297813
0.757434731850746
0.806990078332067
0.763722148701195
0.795112390618629
0.849380605452657
0.7412144307321
0.642048411430366
0.824388842484302
0.753402464117256
0.708091801862803
0.798998738646233
0.932618778750474
0.67265082426952
0.809786065888668
0.765999923384917
0.856818822525751
0.777397333133774
0.752966342411807
0.767734088812433
0.745070789561162
0.818047841987628
0.760980889087232
0.872004365296405
0.745691922801139
0.792333823009697
0.742459937169723
0.825544301829537
0.798543970972849
0.710059495897401
0.926954407650979
0.926283265906064
0.847284870724912
