0.0457784153799868
0.0341651656643697
0.0902410933356599
0.00471945693463834
0.0402847909493739
0.0276800658968146
0.0338142408017305
0.00910347607461764
0.128732613045997
0.0409535130022932
0.0827060310096935
0.00296213016262753
0.0108292638817046
0.0546043661917112
0.0172398619784097
0.010689967949815
0.354702928107738
0.00847640498277638
0.0416023039467447
0.00664875611910358
0.0653624225466335
0.00394841727982809
0.0233574823047441
0.0172447498388718
0.0314293047529724
0.0397442211290643
0.0052943456816745
0.0583379224681105
0.0379819803114481
0.0240569942296708
0.02198221983532
0.00850796588248264
0.0106912065562054
0.0186682501324212
0.0713674917836207
0.0240975448659718
0.0169425135174283
0.0308011053789665
0.0490171516857983
0.0655796778494393
0.0194900888860511
0.047071348492029
0.0369362536887604
0.0169887868730789
0.0216925181011349
0.0113933105123928
0.0112437438810867
0.0168919018777415
0.0175404059626749
0.0246433551103737
0.0225244387147705
0.0314036339613509
0.0123046323139267
0.0435444217437788
0.00230420156854235
0.0421057041371658
0.035205909513965
0.0366660047907285
0.0136637685597985
0.0862757843699027
0.0232559823077592
0.0190342434558346
0.00910455099884485
0.0218476914670802
0.0849142615092181
0.0504224787638518
0.00431678403203063
0.00100361331202581
0.042138917514298
0.0342763348499962
0.00702529232920868
0.0937532252744558
0.0146996870757955
0.0394208101318553
0.0995387354450367
2.27736346332437
0.0178118801706524
0.0849402963516145
0.0304794984340054
0.0754206648670845
0.050086485724857
0.0177874399853926
0.0057234892147972
0.033541100094539
0.0132944374969937
0.0285508420466517
0.0154821558028799
0.0701379069505246
0.0190595447130889
0.0178258724583107
0.0107109554395193
0.027020819629899
0.0122971524320247
0.045648960193583
0.00444105908123275
0.0252021172045148
0.0233508940378246
0.0151609612475729
0.0952977231973189
0.0401193009136437
0.0663930374701764
0.0166325045481419
0.0261383889465549
1.06889661319134
0.0139628698518743
0.0285113268234977
0.0188759906208572
0.105220553129519
0.00336303798532296
0.127595659431902
0.0571100545061968
0.051500176682544
0.0025523609082047
0.0373338911949411
0.0513780206742298
0.0184688505372129
0.0299597205702308
0.0361608619186967
0.0160669622081938
0.0252771735400603
0.0691220623894618
0.460757318658899
0.0133611066886691
0.0122586544568689
0.0513360354668019
0.0552494217047429
0.0365162084073944
0.00491647952435184
0.0159845184136106
0.0286186438280299
0.0100832594990106
0.0138098904493267
0.0151877906929632
0.02741701733631
0.0455289426833683
0.0647391415740493
0.00351231751602438
0.007816181852591
1.03821945610265
0.0219222397196625
0.104569596714087
0.0343201320266361
0.0262281016886593
0.00467617179867043
0.124116631923986
0.0715906384093007
0.0315488052893936
0.0164938416368766
0.0309371840234225
0.0901195356644015
0.0535413350210857
0.0169153694595098
0.0603301095754526
0.0134982172939255
0.0132799132085165
0.0301270738614401
0.010923534763456
0.0474372176929817
0.00472711376911486
0.0566820115073358
0.00764890427020945
0.145078395746899
0.0132431241397977
0.0108571498355865
0.0134471646547316
0.0742162527049718
0.032067061277837
0.0228219949368614
0.0931252051108295
0.0104419196858346
0.0154513332437688
0.0125301174098049
0.0971494346766009
0.0733855857856451
0.505908381400472
0.0726233984203693
0.00730246456331193
0.0365232547588098
0.0355341270971686
0.00156945129060742
0.0349648905782282
0.0869805434913253
0.0141947309373237
0.0371369323005205
0.00247018819604108
0.00653760825833703
0.0344806894986549
0.00740978478790744
0.0302911927371222
1.24674692140621
0.0577634967832286
0.0352119708263057
0.0402319589924334
0.037499738601114
0.0322079343092037
0.0454950699402783
0.00294056049169831
0.0388094143402406
0.0390842337959543
0.0742613710945197
0.0794154172994961
0.0797524442506761
0.0267966700286065
0.00495964612013248
0.0151144358353208
0.00414679205444375
0.00535270897014692
0.031542133251052
0.0016108334422085
0.00807452640267404
0.00240376468552338
0.00461147034780887
0.0890847259212121
0.0451643368340059
0.00898844079194772
0.0300423355945483
1.76854688097082
0.0224458384084272
0.0113426440378749
0.0471960987086645
0.0149897650853481
0.0202220701862967
0.032968573561248
0.030125875141861
0.0166122173079224
0.0106191044529665
0.0394859160514957
0.009843938989267
0.0340481378848299
0.0296145730903908
0.0112919734946284
0.00321609338775522
0.00212762528611985
0.0644599192590339
0.0480347953907257
0.011485454617374
0.0340651819985229
0.0794179377241108
0.0119451829953585
0.0204478257157921
0.0617185808764195
0.00476899181396543
0.0353364580109757
0.0272953047262443
0.0130568278654163
0.0314660511681012
0.0127302540199853
0.040983013633881
0.0503113451481206
0.0499300407379013
0.0331764212264151
0.00916597918665985
0.0334228183586309
0.0550269506428413
0.00956930193146096
0.022977274633811
0.0400766372441557
0.00509250760350473
0.0831722537654846
0.169422274629914
0.0085666911368676
0.0366948834791535
0.0132542589984003
0.0204507158999657
0.0567970494010627
0.0139358091314216
0.0260035711368953
0.00680596824362287
0.013041883340378
0.0312255100214845
0.00190918207615706
0.08010310160442
0.0724916193189375
0.0126030904707603
0.0808844443894204
0.0383158984168989
0.0276461323305972
0.0265068813724743
0.0164716054055657
0.0403843607995839
0.027089093165842
0.0324921769150444
0.054709302130285
0.0316780854005976
0.0230250632280197
0.0198261426123738
0.026075624996981
0.0578745412598034
0.0351299498657595
0.00407795567713651
0.00553428121914932
0.0300091540824915
0.0188455572008362
0.0118409590035428
0.0442360711386512
0.0311123061651314
0.0181185937035625
0.0162921034145592
0.0137894479192832
0.0378485025099392
0.0191624254000124
0.0092157583479355
0.025790231973698
0.002327268898382
0.0230029046899143
0.00859605861371289
0.00726634049901793
0.00980102232919714
0.0149782336473399
0.0266062663535522
0.0671357362050776
0.0285976195664341
0.0347187499921996
0.0234930131505712
0.0235084825230205
0.0641540944553451
0.0504784784242817
0.0240661779675474
0.036306817980288
0.00836815978812342
0.0467897683062082
0.0196724961176375
0.00308980071647611
0.0700696522715504
0.0196039537696638
0.0964813463667548
0.0234491721537076
0.0376233826127026
0.0773600015993926
0.0503608264559972
0.026994913615193
0.0342226486781582
0.0352209339350495
0.0187671111523612
0.0277136817277423
0.0178427154431508
0.0169012633089441
0.152236662447967
0.0313302961019461
0.033702439697663
0.0179437313840725
0.0482569184306141
0.00702597663878233
0.0615287016904675
0.0123804138107244
0.0081131608130428
0.086316711323245
0.0550802956551084
0.0268050683998549
0.00867089860211141
0.0480979639312693
0.0530591639096433
0.0344765417317776
0.0749883852572407
0.0205367911505233
0.097328099603912
0.00682400112237083
0.0106690133772546
0.0198799412051424
0.0388761798745874
0.0369350153816483
0.0351884937862993
0.0215168548541346
0.180371476843194
0.00456038839636228
0.0205965303758736
0.00495881838335055
0.018458604142307
0.0226625054140401
0.00172398656252839
0.0260746812921472
0.0555392040465239
0.047896351887408
0.103705222237802
0.0151630202424145
0.00936364656005356
0.0178791196959119
0.016652794478823
0.00176416981913955
0.027915222498733
0.0268564009834136
0.0152525833371386
0.0537573768015357
0.0209481118494044
0.00473920336432462
0.0248810250757142
0.0695039739090675
0.0154773241349462
0.0424251847084162
0.0272026605738632
0.0124299726889846
0.019285185310111
0.00996353897392752
0.0126535624064887
0.0234312245588443
0.0241006942214543
0.0659148709150464
0.0323640646050033
0.0251252708413
0.0990679118465022
0.00253896060821307
0.0133054380754554
0.0401246432753022
0.0185116359409002
0.00617549294541279
0.0157950984003078
0.00240409803707101
0.0310068271636283
0.0216520313604287
0.0292828961808397
0.03308089348429
0.00909995748425506
0.0116204882725884
0.0289829201320795
0.00609345034440679
0.0812033185762146
0.0656995678495899
0.043396829000818
0.00403981456800662
0.00780999913023977
0.0658753798024581
0.018035724778758
0.0246262595055662
0.011831544249442
0.0624322323352217
0.0246508719542048
0.0196355956403503
0.00986409942275761
0.027603989421118
0.00053401545526562
0.0497994790975734
0.0208906024130958
0.00368493517720061
0.00133779699469559
0.0706337892296553
0.00220014870987058
0.0754437870596571
0.034760153609768
0.0406853506715253
0.00765674651638548
0.107656142960904
0.0328486298046528
0.0154566568000206
0.0712034784301506
0.00258015370535787
0.00844887884360926
0.0204363854292809
0.00185966000695287
0.0253877058852681
0.0166351317330261
0.0505178170875783
0.00318625215792464
1.69085738653089
0.0370437546380584
0.0419477952193975
0.0227572737315227
0.00366934248782705
0.0415316185193669
0.0277017473764827
0.00880890740689405
0.0258962144798941
0.0133046614062739
0.0166967375691272
0.15388425096584
0.0517355846524929
0.0767751320732355
2.28959365513705
0.153900055952476
0.0414094066475857
0.0150851945484403
0.065109565507511
0.138901918810934
0.118059156267257
0.0513419357782531
0.0204565144433392
0.00652571644541334
0.0233175234985002
0.0841902914548018
0.0138380870775271
0.0860211255124811
0.0333901839499376
0.0161710614431618
0.195486180123459
0.0929485643938494
0.0213149099005658
0.0324617328031833
0.0247117098883935
0.0344378144452934
0.0304120781387752
0.0254838609197714
0.0563549462901314
0.011587411919752
0.0607761706250219
0.0222857669479191
0.119830977757412
0.0359473645008478
0.0414773109646728
0.0267499774339692
0.0605451452791773
0.0259793486132583
0.0204235707033569
0.115860087306674
0.033520348706292
0.00338815325813222
0.0563501947197054
0.00210016027377325
0.0337126655294813
0.0348503424150732
0.00685339473091729
0.00457714224368378
0.0189617648352658
0.0535865998540622
0.0336608473470208
0.0129050240137509
0.032711135486473
0.0103360241582716
0.0100589268376151
0.0570942215259191
0.0755873736713151
0.0477743723872751
0.0138718716986778
0.0319169020882979
0.025207552771745
0.190104130793676
0.0171323043780861
0.0274670456962794
0.0229880542530133
0.00111035160796789
0.0799471452815202
0.104005979530422
0.0165517682870387
0.0155442268947172
0.00544635597254669
0.0461259114690632
0.0189788926350077
0.0257908940520025
0.0249959875086854
0.0216041704509997
0.0146728747075769
0.0226645536125157
0.0145181617983818
0.0152679821743009
0.0965671531951875
0.0200645795798794
0.0198220920523478
0.00832534045046578
0.0055374476278753
0.0612651083873413
0.0229296537535467
0.0236950143269371
0.0125415769917966
0.00820084568541333
0.0356360206611777
0.0869276644939811
0.0438122856638543
0.0127758716594247
0.00812522622793618
0.0064955580229383
0.0266287513453313
0.0134478660383139
0.00344055837010996
0.0464377405225858
0.00591127811316022
0.0604213662921415
0.00954490446778881
0.960015214380764
0.00817489663086894
0.0190021716552253
0.012482955048559
0.020549785085058
0.0472638756643128
0.0160471788857105
0.0340754307294534
0.019042711782508
0.0219084849357354
0.0868571335168819
0.00722892883484139
0.0226440815495744
0.047430406799399
0.012111712593019
0.0317632736828251
0.0782162156624578
0.0632410987702793
0.0486042071598784
0.00653001977032377
0.0158142618719931
0.135474044484852
0.0813671141211675
0.0116100773568066
0.0268997561020081
0.053850261368436
0.0364530840278728
0.0315954651354993
0.00310105161063826
0.0287257177987455
0.0176385688526675
0.0353441705031117
0.08510556972359
0.0118443667597241
0.0152165396493796
0.0110358542730565
0.0412672672140187
0.0399817345738556
0.0405174205475568
0.03567302114096
0.0112469409297135
0.00770876367030916
0.0836118252169304
0.0206373220003355
0.0575475136125119
0.00498598816179992
0.0536102923195038
0.00180813238957716
0.0751330824200749
0.0179472090951557
0.0170843775504555
0.0107908060030936
0.0296638603288472
0.0169425969482951
0.0174108477188213
0.110109495943308
0.00486882211516549
0.206830297231906
0.0369114400594218
0.0158153606676196
0.0225482088926647
0.0181320616767929
0.0340456743423993
0.00641036688817498
0.0727194945887753
0.0124900311022953
0.0298437446138593
0.0643941784745368
0.10093029440872
0.00550263525661929
0.0264293469238555
0.0122360154228613
0.0141164511768708
0.0123182598666379
0.0537921433155529
0.00642603101792822
0.0142790785758132
0.00694375681858106
0.0476458537351712
0.116543152951605
0.118961160270996
0.0456848956921367
0.0302642572513022
0.0734170212507616
0.0384652989470036
0.0394974300842417
0.0807100031437479
0.011805438692607
0.0400402165703009
0.0310704619956689
0.014021962291499
0.00794594541521815
0.0111871978480703
0.0186276861769633
0.0354423617400394
0.0425760335706858
0.0660507085487885
0.0417785674603646
0.0123540760511374
0.0065881395888266
0.00919553731295363
0.0173532608796084
0.0422684250956149
0.0294775218514924
0.0166048835851889
0.00880971137201879
0.011424422972301
0.065939250779925
0.0213659135455951
0.00807500382405403
0.0217375150307487
0.000847567862424534
0.0165855913411056
0.000934948709583232
0.0163480276142584
0.0442362721605446
0.0149635041305308
0.0189005355444811
0.0468348675163792
0.0319475854226483
0.0198283771798374
0.030074123097823
0.101983902772451
0.00619294050365863
0.0225434839667029
0.0157122481597111
0.152297466914666
0.0336189250652639
0.0276551522395798
0.0144657087476071
0.0126600854893989
0.0668942658791378
0.0195110398887821
0.0175321178568668
0.028180642382953
0.0230582571806142
0.043518572020868
0.0220938861362911
0.0167255156791973
0.0273619789982467
0.0179497861461961
0.0115762167277914
0.0191827079063757
0.102259156086303
0.0613681581338864
0.022194679546775
0.0250866053144269
0.0228968799832513
0.0326035991212154
0.0285570701819331
0.0699384562623665
1.13879532550146
0.0111047427577288
0.00144991127779171
0.0436054323915161
0.0309969592000425
0.0195061002762482
0.00542976771991588
0.0295373324638442
0.0390369665076137
0.00982741068359309
0.0265257165481073
0.0341162136335414
0.0266311755802697
0.0173479940081098
0.0574104898217374
0.0231838771038435
0.0254652684300267
0.0557607008885592
0.0520243188127169
0.0521041152125902
0.115801396816253
0.0130402609342679
0.0429344305990652
0.0652491339381325
0.0261001971117581
0.0123273242809813
0.0109093582951732
0.0638826387376443
0.0158543254128935
0.0523797267546435
0.00746120661205323
0.0108289911772187
0.05036907834967
0.139193437517687
0.0137773919349932
0.0574665699576584
0.0601824739343131
0.0650762587745923
0.0417822551608043
1.53164097533921
0.0163648956780543
0.0273365024013841
0.0198651103202386
0.0193915123648964
0.00917567914156705
0.0250112072291114
1.85336756405276
0.0470746199674831
0.0104014031497271
0.0784297607813841
0.0471703102945729
0.0597275391132014
0.0137188458577203
0.00212676028072914
0.0727567030050336
0.063106504882845
0.0419937944764319
0.0822053150120116
0.0449173117677012
0.0241433547239167
0.0223706831248036
0.0343073389544142
0.02289033020108
0.0289277965208068
0.0316262282164327
0.0760152425544964
0.042604681089278
0.0580758163017437
0.00280946009982646
0.123546508344224
0.024448003436881
0.0124874589074021
0.0317100417174581
1.81379985535086
0.0807940224239922
0.0858063506864082
0.0111445721769353
0.0618809674709898
0.0590143088445433
0.011473735347484
0.0229635040470787
0.0138075860679996
0.0306894341242569
0.0135894151967126
0.00708722902025054
0.117983865654432
0.0121946921545616
0.00272054871789391
0.0465878486347681
0.0401403304225331
0.0129655042788689
0.0214846664418485
0.0590175244329494
0.00779975209734792
0.0170326072121183
0.0218505198635046
0.00357595160704462
0.0698245798380685
0.0187832915479004
0.0106213596898246
0.028497789508423
0.0299580532905115
1.40505242031055
0.0668662389561437
0.0154700460761157
0.0373106531704722
0.0415411091862084
0.0318247448962943
0.0132478126507796
0.0188988625196586
0.0691941800700176
0.0624408736774682
0.3718446286843
0.0251987693540088
0.0140859393951408
0.0158737306319546
0.00107808696285819
0.0248088825232485
0.0109347592354635
0.026256355850289
0.046845429334655
0.00403876540475177
0.0448986199217112
0.024698533182595
0.00967330492152108
0.0114411538078323
0.667725216831315
0.015270286666564
0.0328832237671126
0.016556153515998
0.00330452842599316
0.0907428297359414
0.0185907828822731
0.0157534267389411
0.0144871587417685
0.000846986348548082
0.0248734034086566
0.00273186413424805
0.0390897540545833
0.0104268264302512
0.0390781120376233
0.00556509182404695
0.00561381267779628
0.020323117861925
0.0285714258023756
0.0196813605463415
0.0367322749351922
0.014388826903978
0.0427242776009368
0.00694797385595609
0.0187072563025559
0.0336623914220721
0.00652743474222531
0.0482734416684072
0.019505084435692
0.0241633865892443
0.117443154007442
0.0341595506922015
0.0105374339820646
0.0579361213610619
0.0469334425779778
0.0766579796993984
0.171942180499433
0.0186863292617859
0.0103810986318375
0.0316636154059245
0.00878692102218891
0.0975920083587429
0.121119964556341
0.127441199541881
0.0138111824919581
0.0280391817846793
0.0449254080584621
0.0169982776973872
0.0184202070578786
0.0625258556838596
0.00654595753747734
0.0370322670214865
0.0335146097765523
0.00406280020424716
0.0257361970228198
0.00635509232306154
0.0355045481946344
0.0181937388688222
0.0412742916067422
0.0324897079611194
0.014717686753914
0.0208969375160579
0.0147184414653532
0.0417686202914212
0.0165887733267116
0.0402424238825749
0.0459766409772161
0.0182551164544946
0.0094019003951196
0.00247226635938289
0.0503984479574695
0.0160289047797707
0.061124989858556
0.0172524053322503
0.452405630437116
0.00917454964022301
0.0453910281891066
0.0223351107833121
0.0795714648078644
0.0736376489549218
0.0161612237099643
0.0754469446364801
0.0253411704374432
0.0379351087895851
0.0159892798302173
0.0375231795558332
0.0300092233671263
0.00339482001747797
0.0108718480337393
0.0914895200745947
0.108285802227273
0.0107175468511589
0.0109737006092434
0.0222246814773764
0.00821511990638285
0.0107230297157634
0.026096279653558
0.010813565086716
0.0195504624901824
0.0986401455791757
0.00897177177598359
0.040592209195774
0.102443181224415
0.00190456357724937
0.0410101271012288
0.0139221868269674
0.867032253460286
0.171414265441122
0.014994326251094
0.0190016496230098
0.0125501037933918
0.0292821194976809
0.0759881213972041
0.101155136512268
0.0349857328857879
0.0496094455018154
