0.198360115543267
1.16264300783844
0.576288247475994
0.0968550083160219
0.270829562558266
0.490742616405898
0.461222900483129
0.194185164006978
0.246445413035389
0.731888790859465
0.255737747932591
0.156407848066736
0.245655718647349
0.293023877735687
0.739438569681035
0.716068853616603
0.434827824759898
0.560942019191416
0.238924354694434
0.372073449349594
0.148403507831938
0.508355740537041
0.230732759207458
0.806720879495239
1.00246187118113
0.434199608219498
0.124539926223481
1.07187350421914
0.462535929126476
0.290808517700699
0.173482148416026
0.308484478091868
0.371809434568394
0.296862300210009
0.208426285367311
0.55840910217517
0.145258747802851
1.19292213871692
0.297921574695972
0.641854144419182
1.3456225623691
0.344131765954446
0.947406301553348
0.174837536795013
0.305750375075816
0.0636955485416309
0.641324721326614
0.749053242594065
0.23009684672091
0.933250328400177
0.711452761329238
0.190077587029584
0.245432811607835
0.46078421986825
0.222345560675598
0.104433612181723
0.418146561240001
0.323114663376503
0.306037394097242
0.180752582698746
0.238662323631086
0.367201200950132
1.21350007020773
0.215800432570703
0.495150843916952
0.838441233217471
0.380024206536574
0.265966456966267
0.0403352443852531
0.165212692009791
1.24761276819944
0.200962000262802
0.143891901356319
0.273089881668388
0.161678517948487
0.354158998058689
0.84667630334797
0.236919709374277
0.192004784716957
0.349866844253796
0.235653681193099
0.994872476493494
0.185056271839246
0.573865396304431
0.282278765606542
0.144979594001704
0.278809323303628
0.258939119337367
0.606648624195584
0.473873057291553
1.14267118762435
0.282519170305424
0.274686641912992
0.0824836606357685
0.343817995134783
0.156590012720372
0.4073520419855
0.000825129668645013
0.450325383599847
0.150516625097187
0.160574788669453
0.152239165167473
0.267478456095611
0.440447104053476
1.15030810328878
0.547088023246027
0.873830255695449
0.189042822910159
0.638610072776476
0.79061260201979
0.405324139949214
0.0434053518207264
1.15362000262536
0.321111324807115
0.433333892267141
1.14666616413225
0.637152652699274
0.167417826091771
0.363797591847207
0.426461307635325
0.332832635932866
0.435942277267012
0.347576806739937
0.589725035044917
1.0044122485318
0.512953078654094
0.942873140318092
0.107039732635319
0.445326696078362
0.75891752920584
0.358931099942192
0.272466405074142
0.104682930194095
0.607541327000913
0.431580226360757
0.434060409445266
0.305866632842634
0.431227889988022
1.37373710251063
0.210223032892456
0.336585386624636
0.390403639667716
0.231754384411868
0.840420871318621
0.739310324727016
0.175966116377054
1.10107305851193
0.574080250648273
0.545483043735553
0.420032032772915
1.14205297522802
0.945149277904915
0.0746247187530827
0.318579116151489
0.422920214453702
0.243976883547173
0.199748425007103
0.260845150240372
0.427164451078188
0.709716512949803
0.699902081010911
0.234561362383834
0.282197439324264
0.159268711114315
0.175123262235841
0.153865221996158
0.861869296275265
0.075061259843227
0.429606581601403
0.281467933036902
0.46899215785076
0.96949739951257
0.215039102540255
0.177405162126549
0.390371093711506
1.74754345262589
1.1062265096926
1.12205779582804
0.952368626249784
0.390787653226229
0.781093898044547
0.164572774788342
0.647020273465362
0.326791392484513
0.255746857104505
0.863850378761898
0.56204222968541
0.0540155046024836
0.334167318554657
0.970538568819604
0.970331529528743
0.540496109111153
0.01895597130711
0.172739928871595
0.650813209190052
0.271727644663023
0.517640038653272
0.865041286853312
0.382266295440163
0.337882393095205
0.284720590349913
0.238795044815035
0.331653609399356
0.286666648046625
0.195676947912517
0.722940163428265
0.305276711358116
0.476235555789932
0.380425707921981
0.573463673006822
0.0567774593879404
0.336199075376559
0.5665115973061
0.157553463545341
0.375822767350689
0.49140939132052
0.35516679272869
0.821761519505294
0.676941077710195
0.280322559016443
0.474375582578898
0.330724415782052
0.101902386256695
0.525049489070679
0.868321167967683
0.0841421425843892
1.02908291134419
0.282551629968311
0.669634766440261
0.472079527126415
0.596170322460145
0.57492755141301
0.556710432255423
0.10320806955869
0.697061189762859
0.489889314773708
0.6406499036629
0.0839057767540693
1.13208858602292
0.282835531618182
0.314923809937024
0.964662812364121
0.351648976864404
1.37374988496657
0.228017102412138
0.164252832896666
0.396012389367702
1.19807677396649
0.184759439510855
0.297534610325657
0.117032789906769
0.0935642213129497
0.774916613460037
0.707536173159257
0.748513980621927
1.19711228774128
1.327808473057
0.155875896100126
0.645767817948654
0.181811769746825
0.0673095550875412
0.211957941054574
0.331693014939626
1.55611445912786
0.572509124311246
0.284250243243052
0.573028056271405
0.0551826274608075
1.53565232845485
0.534627250427108
0.16165689371102
0.347738523019448
0.228584514421462
0.406889769334708
0.0833657743158953
0.163829218184526
0.125471875037572
0.266248016898658
0.190997244911231
0.446997739313126
0.382000121599955
0.265146744122971
0.422578228205657
0.295939293788022
0.227120726347056
0.205360999959879
0.311987314148386
0.516199020014753
0.611592277304345
1.27133793571553
0.292896596883382
0.714094991554286
0.199223132148968
0.253201642445124
0.2702252456632
0.928420808907881
0.208491275389093
0.946824716877171
0.233183240338187
0.242826785354865
1.11219362029333
0.222232193245784
0.609647878699359
0.796117092305243
0.355002963940647
0.130533698071258
0.214647663809567
1.10193882497485
0.246828439569862
0.646632870601029
0.241855110859624
0.14658800211257
0.0474159392838934
0.0104027938526114
0.0830421420592808
0.176200736412294
0.233181205553217
0.333659310975386
0.518923037038303
0.857125708468821
0.266194092471292
0.37670824790506
0.428212695510791
0.182440539890312
0.58492020888729
0.259855578202535
0.250967612520603
0.543377005748775
0.601013074957608
0.77343678368363
0.804144039180366
0.321824184808543
0.129884103481152
0.0898456944311819
0.196289057091162
0.587282759809746
0.884396033763402
0.0992543467794232
0.10260663121211
0.617770932453302
0.362690488709425
0.476386103507131
0.350460366617091
0.751600077622197
0.503953923800017
0.186036338200171
0.986132135388421
0.31993172044256
0.10086846139249
0.209361481824353
0.618528856267467
0.575229683127396
0.636027567380917
0.184024329743842
0.204477512742471
0.353482836242725
0.17602066842386
0.361325179366087
0.259012456444587
0.567124065934889
0.41861897548807
0.283270863523449
0.773511428777083
0.42131098367861
0.239649465464444
0.0184623457349783
0.623769668420144
0.14690610077794
0.575218751694752
0.0927351437091355
0.271800989877784
0.265093707013268
0.393238414131126
0.312285157288244
0.664702723716121
0.176718432655011
0.20032990788076
0.26227301443306
0.259044174318491
0.364913751307806
0.481424258512656
0.854857440861891
0.151612823345747
0.263734795670158
0.272479592008295
0.264327778684598
0.356335621911319
0.0815122025042864
0.346506937598519
1.25752939030444
0.113130066897143
0.16891541175402
0.661106226885957
0.333670673634094
0.191473988606096
0.369360882060118
0.497726610362614
0.368773557261857
0.259173521776917
0.281155905957654
0.513411912567995
0.702537980695326
0.797817687059281
0.61661209388547
0.708333980005211
0.284351694257522
1.04106883146856
0.247118870084128
0.249217946752845
0.375353996629222
0.212822923017585
1.16996166811391
0.695016107990033
0.276154191228639
0.551590212190075
0.764987023854463
0.735653417065724
0.261306124865474
0.272314244274368
0.180883265794348
0.50594524425381
0.660976171432416
0.579186169184899
0.141503326376511
0.179842243753283
0.582433360576199
0.316357451405395
0.632317629689102
0.199513612498392
0.276197535038378
0.360168152046695
0.157420453502446
1.09308014600866
0.242860757417181
0.218591574155086
0.0824891793633142
0.336787534386954
0.345763548229179
0.470773043488593
0.439458791196961
0.190467803849526
0.159857692072114
0.239714568015958
0.482837715472879
0.215750141053214
1.2428650308537
0.463453762613204
0.469227914073108
0.56365670567429
0.0560748799870996
0.247330118892324
0.914808694249808
0.70001246078703
0.212269531747942
0.12581432757464
0.942462151017581
0.068392934283866
0.262007436853339
0.41233118078114
0.210292466833481
0.770105979139541
0.410120405474715
0.207968024429321
0.470993176000034
0.118446849967697
0.353324908099722
0.585690118727567
0.331984269376538
0.14619332912899
0.540459876122038
0.464356776133413
0.322549292801942
0.176497228154844
0.267914957783206
0.284444379348731
0.293637721461037
0.17579443869825
1.1039958825682
0.462359543599439
0.418857167076766
1.40052594610308
0.221835681554326
0.543419066495559
0.00708072892679152
1.68541077570907
0.26669766278176
0.309387206285477
0.206183867693239
0.213099164336409
0.243832531122296
0.157639521509124
0.289571963432363
0.0798406493072753
0.157900710399402
0.130076642092503
0.361894277338995
0.374461098372385
0.822769152070841
0.274271029972575
0.343353222011249
0.226671623965472
0.649909444425741
0.130339656902422
0.37490619977733
0.330535830121412
0.0163734864682067
0.473026138333269
1.50715093932445
1.31717314258928
0.324382446163591
0.149222157209233
0.140373000352218
0.433677008198156
0.624293117145985
0.0567681471244011
0.098506906397623
1.06616025414727
0.336321768883038
0.240060810892547
0.259704357876003
0.0645270018150606
1.02082595812249
0.391049062038496
0.793197033046934
0.461024656531241
0.159938078557467
0.41935749578191
0.247537663974823
0.426145837553105
0.0617648266861672
0.508823780667554
0.480849865095204
0.720539988554638
0.905243633524858
0.316677112055215
0.15208799174839
0.41902821159309
0.24277010567455
0.288232987181753
0.310875316260566
0.257134649257717
0.888574026960631
0.764413451345006
0.329427990675943
0.160109181689336
0.262873097783945
1.75182705041578
0.68625858039889
0.29090129873902
0.296108434337193
0.170689652454846
0.645225872837802
0.42096335623058
0.67597393020658
0.559915090718256
0.743980863847782
0.524966475180154
0.114087288461227
0.243078947026836
0.700795865227643
0.169635271458511
0.502054725342959
0.139046353950298
0.0175285448374625
1.09755350826699
0.152731810104552
0.115278976291066
0.303002989249146
0.257207113417109
0.278403952327868
1.16790417685472
0.343689441413025
0.479995407063507
0.326922843022055
0.422739136700523
0.455452036727167
0.35050214528215
0.16257614813623
0.401256339836965
0.272314207462783
0.183143086578404
1.43889929830976
0.191141937228602
0.171330287919179
0.136551944303573
0.123010463854114
0.112786847105869
1.06308590165095
1.00635396422991
0.499120044701371
0.626142928040312
0.676075218750669
0.989020219409419
0.279682584162038
0.808115211975932
1.40325148744922
0.413084897245545
0.139427335982601
0.211244440245022
0.376905920384528
0.654108413823368
1.17865040001352
0.416142869114176
0.0370452418702812
0.109714344998364
0.400075928378466
0.295852059962949
0.52635242904635
0.918497754630916
0.33758279776729
1.12362901262599
1.08328134214159
0.479675091612981
0.815621435155581
0.207309764666623
0.439782004831811
0.717774595736304
0.971322552225129
0.562477617240158
0.149633707090235
0.968623513621055
0.215535855821978
0.054236466229532
0.686630492213162
0.497965169995957
0.587150002035639
0.775305113704683
0.0693305158728409
0.340135514122258
0.262929181462007
0.211346794473464
1.51403306385704
0.195614747596295
0.149154609904704
0.114921056221666
0.449418433566837
0.627515225970785
0.286648081312383
0.0583224638962278
1.25165748838159
0.165942554314047
0.391099005895102
0.464995046185672
0.0485992159837597
0.03952884793341
0.424434964282199
0.167087243976977
0.69393878927344
0.799222416641556
0.160511035355434
0.244635616028703
0.22676183596613
1.28491079586465
1.18023876808864
0.49667278231343
0.770290249377665
0.169267955081691
0.178025821236711
0.988983665480799
0.0954084143930517
0.0910443294108231
0.17913843933278
0.513402175587463
0.287520664702334
0.136305887196585
0.291258215831487
0.37360458228792
0.92845792789421
0.228254699592348
0.798798163773089
0.184840322681176
0.224266445186121
0.288862992767005
0.305944262486057
0.824020968520529
1.1518696207675
0.303291826558616
0.0439322425132465
0.280279870571798
0.412320881834378
0.108205020110447
0.255184499904882
0.293668137759589
0.356565323072237
0.137657275217264
0.892085069448014
0.442111073389152
0.531404216366925
0.694172457563042
0.195063363660521
0.400425010539685
0.466026101940475
0.330430058881721
0.568479847754914
0.213888326553717
0.0388352605958109
0.350825047101464
0.127684034427379
0.297209385338711
0.702481696270476
0.0136628743228047
0.0790731401911649
0.176946778852168
0.142620509625844
0.731374371440916
0.145095766368587
0.371451420507128
0.595702312928121
0.543795505984327
0.275692509564153
0.0345912516032932
1.27868126483311
0.435899906327814
0.229678680651882
0.175968835512042
0.200811035340175
0.236052451373429
0.166873798118594
0.359991332549551
0.18587358522473
0.42765145751569
1.17412247671931
0.65885081158256
0.251781658047295
0.359093425226845
0.269786517376072
0.200535465240413
0.302846143438747
0.203987975744864
0.424424229835986
0.453834321145779
0.118117499318744
0.184865768590008
0.263676915926252
0.652061650638371
0.158278557913676
0.49207598695189
0.272871027202031
0.104499141621474
0.823403611245212
0.345469179425184
0.885754355091623
0.161498667651903
0.227105817328862
0.201232535343234
0.273899881072765
0.216805772126221
0.251673789368717
0.037323975953166
0.829382705659207
0.262719826248413
0.754278427859969
0.216146718023997
0.227469210300962
0.648441564445918
0.256116266101566
0.288058358509623
0.204838992442161
0.180544682543284
0.213404626282616
0.34789491217334
0.370272145357122
0.780008193130876
0.532980378511271
0.333754793283376
0.288789971591841
0.898493408417756
0.254567476719597
0.241432892630755
0.836850106789979
0.274833612183906
0.803348700908629
0.317675045529273
0.112756602645042
0.241821766059471
0.175546595569058
0.390517498452907
1.1040290636499
0.47392976263003
0.179576858389312
0.305773505694542
0.909254906155555
0.210445147248586
0.337412922470251
0.195491397030612
0.969352313781268
0.425771199633079
0.321435189698831
0.222239345579094
0.523028514675917
0.203014800718695
0.612577701643121
0.172314979781378
0.473572834845165
0.546118652467594
0.069356642446057
0.38178404438694
0.257177887365425
0.361737128548532
0.778364029110314
0.139394551269971
0.0861336991474378
0.0705553528441614
0.804563456601553
0.312157033223693
0.194275802901967
0.271513172776073
0.943451517020571
0.25708298512031
0.232006173006237
0.296707811247072
0.314199133826662
0.292318417897839
0.188284181557372
0.485886243959812
0.0606803901531614
0.0308197534138817
0.774236283852406
0.749549230057952
1.56978757569002
0.549469890326793
0.0670398750180777
0.200697374948766
0.274363076051629
0.530269872857381
0.109862788631486
0.388635306759798
0.752914590453782
0.230909454192059
1.21145992237568
0.780433073451527
0.521506257147845
0.572592014185214
0.915573221999837
0.814346564263003
0.15531241909346
0.3880435421981
1.08228759792101
0.154599667529165
0.176415406328566
1.36964396574856
0.203948629169316
0.0756697631448227
0.880278130267025
0.904573171001367
0.187365861273287
0.399262931994609
0.270845836085401
1.38746586663522
0.0997375328106763
0.690752906032169
0.896524177490899
0.245067761211049
0.437019794963724
0.281501933506262
0.344469606258523
0.454303460530023
1.28374456345375
0.13985771462235
0.619751097324354
0.32680390482103
0.0511182162191211
0.659376939861563
0.411186851688584
0.103253780589292
0.355645733036807
0.16831350782522
0.922091960275693
0.00906054129847212
0.211957150160681
0.374314049606976
0.121487081909661
1.11655770551754
0.242661696420397
0.136931555567914
0.0920967503394395
0.622499025483961
0.200112354331955
0.320807290196644
0.506000356259717
0.523391590908733
0.212877691069948
0.559250070685783
0.0528142698986221
0.387297457969225
0.459529955592472
0.109569722934724
0.124461720137503
0.560843597192357
0.135302394158996
0.853500803995243
0.456895532991095
0.262950787714923
0.324491568911914
0.279904258341018
0.380607320682837
0.346848901068013
0.32262740877554
0.753688982108928
0.231140656034054
0.32259315941726
0.643153326360717
0.18147672900206
0.07904887795763
0.130904051108204
0.419283952865412
0.325564677090264
0.657270773753972
0.152429489035265
0.0203238852102312
0.78720271843665
0.262585584351283
0.505569084252687
0.119997326953976
0.0457963063055672
1.03316203923371
0.211403160563568
0.368951654939913
0.686124350201946
0.135977464527769
0.0558165068537598
0.381734776297466
0.672148668834878
0.349901300874503
0.379449255915323
0.190473285597757
0.273379824036737
0.815365691880037
0.226562157617248
0.352004113031388
0.690119486187318
0.6174144717002
0.0551287588035431
0.2587028985099
0.32277018058165
0.762695164719443
0.761450727890172
0.10523139644385
0.630781627044013
0.0867003799082467
0.248457109558484
0.229265925145669
0.660553884141288
0.27148630082766
1.31067691134439
0.789471926550821
1.10584201122516
0.989550204846727
0.127853124674487
0.302630571800307
0.969750801501646
0.651650367193721
0.227973514905093
0.249708705377503
0.285930115953957
0.210641259288315
0.454276363013962
0.243139809632975
0.688198377011452
1.2879148228878
0.64666428676998
0.590705184110926
0.20954962553336
0.22438626865607
0.486270331896949
0.333693878909542
0.0807340897728163
0.125334488852739
0.0422422507066121
0.261121829836113
0.438241252814405
0.100082125368937
0.237348815923055
0.395979393669433
0.481413995360033
0.19006025177386
0.0825185958854495
1.69307601877894
0.691278668889698
0.412999451716946
0.511657526997769
0.162965198991897
0.174578478431493
1.28984364534453
0.318569573442737
0.700284415897462
0.0203693722541444
0.266108775884946
0.302091906803257
0.209369819567734
0.406079656313617
0.877273008970142
0.154676799827235
0.202345636553179
0.140599557992677
0.700200794292637
0.166367937765077
0.532186123847767
0.216061436678406
0.388952445489527
0.209062686861864
0.33536831876955
0.797846860855758
0.444628541972408
0.262375761219226
0.327974539572673
1.16138807960776
0.766689807660232
0.191667398457495
0.660381972832652
0.444683655308972
0.683006201210326
1.13229683940167
0.551666753492839
0.22056136760319
0.918319527798028
0.256995077014121
0.302476238600489
0.815196633865437
0.713799624828617
0.369592019121763
0.836454260553371
0.27481069309235
0.579874707997129
0.443502521243003
0.881433421340822
0.553943547683802
0.816907750467934
0.212012666766689
0.613060569101517
0.11722588474177
0.764272532474182
0.256937888605048
0.121695391554936
0.448724012433311
0.239051163855932
0.119217170839236
0.799037598782167
0.395313240683248
0.330554233391203
0.419174650154804
1.06353449053361
0.252120122755967
0.285931384149795
0.285115263854333
0.135315363608084
0.369266599633497
0.514287387625423
0.469137069505784
1.26603667700523
0.286145993026812
0.322529455745366
0.793844524967421
1.1517403670642
0.49907940905802
0.811777153718632
0.19045722447332
0.152694381354604
0.273410155927367
0.4687904726425
0.235862089576383
0.871278438776678
0.974066991689613
0.964069326805957
0.823852125713553
0.25069401314085
0.597452389071053
0.507149575998733
0.153029614974753
0.172392892626076
0.217625713203791
0.296475408105155
0.424487406162496
0.595256118943982
0.275419231772504
0.249272247381197
0.114243579262245
0.235417173411102
0.354098733368324
0.668703186769419
0.22792718831215
0.160774765038007
0.989052705686657
0.353201802697516
0.329260762883602
0.751080294363547
0.125567409870796
0.500273447500791
0.213026120054134
0.358461310836116
0.670297030499238
0.79860827028983
0.53429285840523
0.0880112180552443
0.31505901268509
0.194449196193251
0.653625923445857
0.305501359333976
0.775273481871281
0.189837251614118
0.701627240758791
0.361987438458845
0.694995811995245
0.826535113625277
0.596437506205443
0.512494346722296
0.369468972555333
0.819592176898889
0.289869897629437
0.333899249386662
0.429849455537639
0.337153419780725
0.599522306672534
0.165688289622643
0.547589732310514
0.175148420028205
0.612000159211375
0.87310496787517
0.168862829384706
0.0603185183861484
0.223288683867447
0.0656757478571082
0.239876579577399
0.656117536227199
0.220733777389816
0.343623474709756
1.09623768786823
0.141805478561882
0.0996602938159811
0.535968188104487
0.75860363566859
0.358252796897007
0.617541368558368
0.60802996725582
0.251714278207909
1.01577495035943
0.316177609097007
0.0543934288968814
0.198061105001091
0.236685266478497
0.717162679788095
0.7561327891246
0.265522926508515
0.369310244744128
0.41760578527535
0.30616145456584
0.272285106326281
0.550992271347949
0.293524399178761
0.291623236111116
0.0979476003985899
0.251102615097802
0.16294411964058
0.506700538623389
0.431015074148237
0.133464396397116
0.250741868424187
0.637796681696095
0.2731639457896
0.0469097684237833
0.227573041379499
0.320227123628918
0.579137747504917
0.213015119109017
0.353627417927234
0.207200314755671
0.116434594459936
0.18964298730527
0.595451811805329
0.477409452963376
0.244034315304833
0.271562642917279
0.813595533980837
0.404126911695676
0.0504056448833447
0.475903292619156
0.7768246002049
0.450817190900887
0.192521586136922
0.424057102319589
0.203041975127535
1.02208456992648
0.660076700074524
0.620574855380016
0.686006930216199
0.453685325283959
0.134801220951333
0.760946645952745
0.669880336720158
0.0349972338756746
0.541558724838037
0.300388789344842
0.320565624543743
0.233212471596734
0.500100780847556
0.278197368495918
0.294423313524974
0.426880139225262
0.155633644528477
0.951170308437646
0.160566283609634
1.18830558999323
0.236800427341771
0.282822967942206
0.223618410817123
0.235198342639053
0.149327442664757
0.509037056423468
0.0932449514803898
0.563832002083635
0.342380867432228
0.222011295530845
0.187737843115859
1.35728716756645
0.475651390591789
0.57095212804679
0.716941900241822
1.49429319427554
0.20510361840238
0.257193415741564
0.311345346712015
0.881806719478138
0.234456022412537
0.68875910685572
0.204841635174131
0.282779856206519
0.516527459649418
0.0514194804632057
0.388399843800483
1.94526604906735
0.28381553835856
0.450608283719378
1.21375462022366
0.380383560772439
0.553996017766464
0.469074875723083
0.654665728923161
0.222213039898529
0.431407907782545
0.286545759730688
0.195611093376744
0.257477371362414
0.662255067998993
0.977761243905952
0.325772294923412
0.392723695895808
0.783466679252425
0.631916363014557
0.347749116724365
0.187204015089052
0.510764146485023
0.264400584971318
0.319845458376537
1.03497844833753
0.0193098493656798
0.188888737069777
0.454153329081284
0.78152503678285
0.866890705037697
0.251011733686496
0.337962255355772
0.186829281101597
0.177043906710895
0.0415701059376498
0.508512486837767
1.01735249565284
0.305894214966466
0.38485085503409
0.133360329686218
0.340572316340993
0.319524218930483
0.490942329975709
0.239819210409014
0.327888521310199
1.02974577729523
1.30382244110655
0.162574194708272
0.547199009101344
0.234325017110287
0.223038572038426
0.876451877904151
0.201936810514884
0.932278296902447
0.452178470203297
0.642993325346421
1.50043592106201
0.1311572609697
0.400183758240109
0.279662725538722
0.3161141139113
0.256510429538216
1.46614045121427
0.471961561356865
0.104405003060675
0.233996768526528
0.600579589688239
0.607475331143103
0.270210125457964
0.265635395188881
0.238307410421708
0.238439669575172
0.938091537746122
0.168376622692689
0.263120531095739
1.71924646141343
0.0877715782889596
0.141246740118951
0.292040918055179
0.0841228141007785
0.320315530374652
1.58999722157658
0.267230049330572
0.154273294823757
0.271288379334786
0.935187766241619
0.317460945915086
0.38192078368288
0.579075561712036
0.730664136949408
0.282373093833083
0.158649414960483
0.592293828626889
0.270450868110408
0.246534357133338
0.682890396193657
0.12757765461382
0.262591478338931
0.240612490702884
0.35724892465451
0.181389678520283
0.851309103845831
1.12690071076329
0.633457358083098
0.461117457945675
0.274608490442028
0.644751240106663
0.388957966341255
0.53654765814768
0.215689507875551
0.188638587366685
0.219451992786629
0.286977226482096
0.859706356836885
0.396728603196739
0.262576261713088
0.453916722634704
0.717198856507039
0.242664581527783
0.260371746482483
0.443307843562965
0.211939576564516
0.231327179037824
0.495541982901017
0.406484184873134
0.528870856490443
0.281519232689366
1.33329959936876
0.205920068603026
0.995192913033717
0.337734992888083
0.286326717250128
0.591604560626123
0.166793981597626
0.303291826558616
0.725922419881547
0.0314500810049874
1.05195373120476
0.301402681874775
0.199454381551834
0.126848201215884
0.704489548942502
0.312320160565878
0.135059496148081
0.469996443646662
0.319272678676142
0.151731091414112
0.33747389668603
0.462569596970593
0.162651082086838
0.149521757919287
0.633038354014919
0.076142971521231
0.112305637724089
0.301400369113212
0.0424793691687687
0.169200709727482
0.167396488091438
0.387839737655442
0.338063688406652
0.185935508413472
1.80481025914556
1.04000533225214
0.427628262084115
0.636285958418324
0.145056649401474
0.0342053567301501
0.305752268514168
0.696740652695276
0.29428308956524
0.252409597766686
1.03568989138898
0.853581650076394
0.0318025328527392
0.286844687411908
0.389826954576866
1.21160416734874
0.422081743903022
0.0886051864211707
0.282586774976087
0.0363964218537208
0.204478488554499
0.262253369217809
0.12679883744231
0.309275117490607
0.656207188176102
1.0298693955113
1.67379335330826
0.491835082849503
0.508753979958272
0.179162273842569
0.174263914834349
0.332316964699284
0.22418337454058
0.665698429636996
0.421017118543882
1.56401708660557
0.893464608832582
0.924187271771935
0.364400363216815
0.131535237705026
0.551375711296837
0.128629204267285
0.182372283891951
0.0690354503402798
0.42660152513399
0.250743007859049
0.199219813730956
0.344959351788779
0.105181326517589
0.431282211245753
0.169439657849391
0.451486359638225
0.209148147290333
0.0625550697201176
0.379117537573025
0.497419374187117
0.266600035956458
0.319200567859907
0.152192525053892
0.371336155860282
0.402365645356362
0.473592016212255
0.138354491399381
0.106785781467098
0.162542048195195
0.333182595130749
0.276426137090257
1.00499696497045
0.968076675546995
0.620254273312703
0.341513090798134
0.398116556103441
0.373024879207676
0.2617689486208
0.263859033978343
0.245465428634555
0.355091683739685
0.245828899830154
1.46278275096465
0.782215139618317
1.11645845943685
0.137291907619815
0.207800023360662
0.169444784682367
1.31042789419792
0.29948505070688
0.94832763892582
0.886877571161034
1.12278536965544
0.531794644940473
0.106501433655716
0.229883477295186
0.341687533212838
0.294761094666086
0.836628786722505
0.196121162940996
0.64211026773271
0.454204037274945
0.136880737480441
0.682221888898601
1.5422742051252
0.291520938738697
0.859802108244554
0.599068957089813
0.044772946015244
0.320904225388753
0.762380579054586
0.258361973728166
0.499348196975125
0.228053593932977
0.377283326380285
