0.938929594212405
0.849602311860168
0.875644890572888
0.867600433440692
0.846356452030172
0.92325061373837
0.837644421416203
0.943261342466812
0.784673450434042
0.840609709977127
0.963067121611379
0.814532714645798
0.76138630929389
0.835956629120748
1.11293739487749
0.859666608374287
0.90793359814695
0.889998053349137
0.886179489438588
0.865685105281779
0.809203343979607
0.832763871717678
0.886931575345648
0.822146412837507
0.857598487510263
0.878938165937404
0.886645996208497
0.775341376686018
0.931967230477923
0.85038998260788
0.826841130928898
0.896602205486992
0.866344455853927
0.797443681056155
0.898218943769921
0.881089884597542
0.94390924860804
0.850061185912025
0.963868162190505
0.796463551765769
0.8163480436137
0.900741929084654
0.845719588552835
0.865580016112334
0.904333280165745
0.863782192895838
0.891636818864751
0.846537575153023
0.852659138645038
0.782244028674832
0.854092359809649
0.799465634127937
0.909049539981373
0.85881008629385
0.777501691834252
0.895687546520042
0.741560069533917
0.823248303088329
0.990204263235733
0.878444186476872
0.873091809271407
0.90566930183157
0.840589118831181
0.894832904162128
0.893210123437313
0.825349508000049
0.864790808173427
0.885189794391065
0.821298042301053
0.92441452956156
0.797513407280633
0.925349390791863
0.860773566206374
0.777431670992658
0.952653435876742
0.996430230840575
0.888398558244349
0.824232665894351
0.923089167385573
0.764195957729642
0.891299762463665
0.747686192197103
0.835862983510256
0.941722174589997
0.924630585922999
0.808915623492574
0.914062759975066
1.00396541911411
0.804658478749271
0.800329644886773
0.828859534883076
0.845495569598091
0.905721022343637
0.818944989690368
1.02532670099743
0.834890583501001
0.765524562116479
0.828764318398062
0.839711611718105
0.804433969658281
0.868714010592205
0.859038031971591
0.818806177052975
0.986556053120559
0.801623012981132
0.803689240337816
0.803532023854183
0.840279484289028
0.873765104604144
0.776980540801343
0.944979902915714
0.821641017489108
0.890733072856395
0.904516827477351
0.984085284018941
0.895663376041836
0.892424845819196
0.904751482132447
0.852068963132602
0.971880864652412
0.898759517770134
0.850626246325572
0.783122038480881
0.849372827361979
0.939088414156512
0.874807888861134
0.883978962413785
0.923200161183084
0.918943211888886
0.796700584856052
0.864325157369991
0.832866490550329
0.913714592293802
0.920175099374695
0.881520077456421
0.877162730346923
0.812373448842459
0.871924383638893
0.834752334440883
0.853024615968071
0.879042590633047
0.885545483509358
0.976252152815176
0.848840687011752
1.02948446715224
0.79584284361821
0.855954697095749
0.761214132994143
0.830792214160797
0.836967244984331
0.756887371678239
0.876073117956212
0.789072594681156
1.03360114717972
0.852541014566527
0.893001228216459
0.829724091650752
0.902165564259742
0.955895788692682
0.816453930976918
0.891087289228649
0.834185244288181
0.929172334315682
0.949154579413748
0.878230820724778
0.81403046217826
0.815518450850305
0.852435948645319
0.942657949889266
0.857802836564291
0.918778982595604
0.869539426550169
0.857154762088712
0.906181588353727
0.839750875826188
0.945916424113341
0.864256553598449
0.908268980526957
0.868591985756563
0.855535700964785
0.808477789711177
0.798257044093179
0.833741417147963
0.849209896158219
0.769509962944294
0.926238028242005
0.824780750187172
0.888606662011693
0.822247108547802
0.876231162768661
0.92840510560184
0.937201901961789
0.913187996568211
0.889334523141189
0.974450317371719
0.861307697177424
0.913830540939595
0.882260969610308
0.864136222140666
0.864127022147119
0.983207625198773
0.837675169306776
0.952310119779899
0.96320858860288
0.801857410440151
0.822118703297535
0.826288430897132
0.863859896746264
0.8969238747354
0.923800585138747
0.879832919085906
0.868921811907942
0.973738584188287
0.855139522598272
0.834956139270451
0.810141410839722
0.822283379143329
0.884486530097894
0.771157869807841
0.80833594602406
0.848504970960528
0.82626138275299
0.809688060387542
0.882944725132282
0.831094338045494
0.846638200751119
0.972128202598046
0.767521354310753
0.770610751146322
0.92032679025631
0.751159290151835
0.841940934735795
0.893727540570248
0.850588380664523
0.828598591832007
0.641446527195336
0.843059327833081
0.805965638201232
0.89152706410284
0.803271917458785
0.84913394040319
0.809855386966518
0.815731474673186
0.867296599067246
0.844741195328735
0.881512037436747
0.906134729212071
0.872587909562017
0.744484614896386
0.909424320875854
0.778483815316491
0.848281404223406
0.914157990118913
0.930490464686915
0.834900022746451
0.883518799975431
0.847895755193374
0.827826745954753
0.739246057888706
0.744860713433211
0.866259379414529
0.816430392867047
0.814223863670462
0.8304916383269
0.805585235532116
0.805131759052402
0.866894274362517
0.829674150198263
0.865766804821256
0.991450484262598
0.808791958856972
0.851485944100918
0.865789753261131
0.946060212850557
0.863591192303142
0.830554714382781
0.819699023135318
0.829151215540841
0.785193750033729
0.836996099908026
0.922304028290541
0.955859757292376
0.914218249920678
0.844177528118665
0.87900712577683
0.882926764272709
0.901760116382338
1.00167903443171
0.832174108544791
0.75153080781841
0.929316384709189
0.978886415380707
0.87350818368721
0.838204472678767
0.779384981358415
0.802843632847229
0.87725380439459
0.813886104499416
1.04917574662418
1.00176719464723
0.838408088917725
0.78220099975983
0.808621329092627
0.883567445080376
0.799667198034452
0.864872049119327
0.878261939115446
0.841839288900762
0.93278931265295
0.839753540965244
0.972644791613151
0.905840295771112
0.934909443543046
0.904566420238374
0.874959242706719
0.972764436996479
0.967855188144389
0.815791452987034
0.850099490100025
0.991211244301123
0.814505017529518
0.888198287724394
0.844448517617302
0.904590719602367
0.839271438302954
0.869025646588138
0.869670930368488
0.836575310038937
0.950252565168066
0.835240518833958
0.853518687787315
0.809531307283513
0.849295002224354
0.840860072994036
1.01476301196606
1.02128363606098
0.872251859675197
0.833094745001755
0.98383870690375
0.852400965406395
0.921746821566043
0.796816141508863
0.95150139702718
0.887685459934218
0.977271374970595
0.857708475623533
0.813253580404213
0.812620564508208
0.80675366890852
0.850966434395167
0.803187736670631
0.899701056322554
0.928920490111324
0.840259668827368
0.974356726902595
0.896412604074636
0.890977070320604
0.822453159523567
0.865662257832387
0.738351751094373
0.951121458955475
0.926110612689291
0.929430807279858
1.00724995527733
1.00555615037871
0.831342874084587
0.938747582426257
0.928735989765325
0.820596070539516
0.858864604783558
0.848082552059157
0.909263559206684
0.846272183896562
0.79849679020968
0.94390741434122
0.866186219927657
0.90425890334271
0.883718597240616
0.920717230649266
0.867207163089283
0.806766759395205
0.829349248067839
0.92961076942778
0.783801495445539
0.926964216336755
0.902000823910175
0.930594677889906
0.854084790108161
0.90700840388506
0.925131051675872
0.852935007512214
0.850832020618446
0.931441889839142
0.922687108730843
0.937167520184314
0.892592900045977
1.18298583889527
0.934305724246309
0.798854869395034
0.814882671613224
0.798426057850268
0.905328553190421
0.882733373945776
0.857022273150194
1.01731193598983
1.00206188665277
0.824217155439994
0.813122794752492
0.837676304176963
0.820324672665833
0.924528907734261
0.825599886811399
0.876865643061653
0.97915724090528
0.795909473343107
0.797285135132053
0.877613307536188
0.838628146579162
0.921332644537567
0.813492625601054
0.866184133950469
0.807294106547687
0.850573916761823
0.785767758392116
0.895721298471869
0.830862470910191
0.856242372084099
0.903064161459809
0.892357561883395
0.815227662809375
0.843420234798112
0.805380446101757
0.860022432542141
0.976326864821975
0.886622460363309
0.908817840364837
0.913631565545635
0.889077671947628
0.796492635783381
0.846909745315338
0.879821017423213
0.803182134220386
0.895052349308171
0.814944481189378
0.794038099244958
0.815713811635231
0.923008563289011
0.877271614393617
0.891186379267701
0.843007326041043
0.776295402955688
0.932747574222394
0.794555419938916
0.903723783377019
0.805294180199898
0.892321202053302
0.914651131229886
0.756954635400609
0.833204418696014
0.867971188430285
0.829346052826928
0.878780536230101
0.894345694567493
0.956133007949654
0.822919778298576
0.868104978999995
0.830961807795386
0.834410616439029
0.98427743172398
0.780938425678706
0.87845069598271
0.866675191756144
0.949941244075267
0.753452098776272
0.909016506328383
0.795483886191018
0.870725087011897
0.894185947219956
0.852980881221901
0.87796794209349
0.836171669826193
0.843252845677743
0.662044252797694
0.926706036720989
0.781845512721109
0.983108138025561
0.806588147497366
0.903998487824718
0.821249096359285
0.904484216622911
0.905893085470938
0.82005576799969
0.869964253690831
0.831811555427176
0.844437006467793
0.854400099244189
0.908388159911488
0.876386990390237
0.952937313179705
0.825636793275094
0.900108515233116
0.894248118844434
0.846686820544833
0.816119407361589
0.84109438629641
0.87190078141646
0.950677671720416
0.934681469519671
0.98483111135865
0.856578599827178
0.861091554424638
0.969743514073398
0.828257979922324
0.766260474605997
0.877646958533669
0.85187805316777
0.859679819420175
0.921034748896739
0.881002387255275
0.962881140355931
0.786665768934031
0.863662770010462
0.726675961868161
0.844056624580224
0.874260492078741
0.789736315855104
1.02359957172637
0.92801937474258
0.862247019594743
0.771207717516477
0.802884646804972
0.87923057026138
0.894031108780673
0.853064452989312
0.859630064630687
0.833939283708804
0.914567366229436
0.840266096580704
0.825862333536613
0.924340570324862
0.851679677188439
0.960153954624936
0.876233204466455
0.791966782591624
0.997948464971674
0.801039732824912
0.857926552404098
0.852705489588391
0.882985405572191
0.824133760738846
0.79124550072603
0.787770524218133
0.808006333163086
0.79918293868816
0.854635610936646
0.820732781814072
0.842877272716982
0.856807799099267
0.810244784417402
0.812672874756868
0.83916611509969
0.857345584428767
0.92928038353291
0.759539126292251
0.984216787146679
0.869480336655036
0.773534242046886
0.863712933434189
0.868216141612898
0.885419783277082
0.828627611434247
0.748404894672239
0.955183084280778
1.02965022975571
0.840124136423322
0.832638336028358
0.79860016874699
0.845585812154282
0.795296229428675
0.837383483755908
0.854526436228531
0.804570771221939
0.81905538703432
0.882996062670024
0.868622329877277
0.864988814258041
0.950360565845436
0.96968762282687
1.00446467060954
0.958356212859468
0.934508720989878
1.01516340101159
0.827425776448452
0.892066689720336
0.906210365259204
0.862396659010606
0.766079144574123
0.922316103313959
0.888712127022696
0.829578321968255
1.00412804247966
0.890850786446877
0.891078644623026
0.807372063339891
0.861800134719859
0.917003693642766
0.913647583004959
0.846198252756831
0.883222681997954
0.841153028191222
0.786502325258467
0.905465301319594
0.91085168996032
0.851695494483798
0.951182123853103
0.830549782951343
0.761467171149505
0.900310443593693
0.82902617318721
0.882328823346078
0.889125372139612
0.858006083516957
0.867254418993157
0.986244760126616
0.838128764400001
0.879176774754079
0.782946046057507
0.884808335109344
0.779488093746775
0.823016683253252
0.883402186370704
0.771442260121459
0.770526749323472
0.829888318291659
0.81085166802087
0.863561905944212
0.920434984299811
0.95261933783033
0.940710511129925
0.876714356734558
0.856487254750621
0.848582046421299
0.825862105525574
0.835323657379003
1.05105284672458
1.12251932825181
0.848538573808797
0.802614791691862
0.780723964477077
0.835749923315276
0.901857705977563
0.972590068619223
0.778350581540222
0.776086717737169
0.84650729801444
0.820664000031797
0.99449091011489
0.847612920563495
0.702986810429984
0.872651996342563
0.887245088070403
0.955144680779235
0.920066841948437
0.844226302458865
0.879044179687596
0.794119270212069
0.791413391934601
0.889344834443244
0.766785187183664
0.789385168772442
0.879816511314954
0.833402526360926
0.848768606292162
0.795060957527562
0.989859208955692
0.906223587179588
0.873664284651086
0.940258787568036
0.942480088993558
0.801613526721719
0.95462264720529
0.870850698271022
0.790332970655113
0.884855215172378
0.922058619035497
0.929093404448447
0.861618492012181
0.846672587768109
0.77705599257674
0.997280348942208
0.809840532197301
0.877925332404443
1.0052535688882
0.846039611788987
0.918920797775668
0.822691299021073
0.865343380394115
0.862684328600988
0.846757949594569
0.832721588092506
1.04858102179701
0.786124725865402
0.841805656831513
0.870927800407674
0.83134982830938
0.866922706609783
1.03682415130418
0.794698486797807
0.883437540679726
0.885469335842928
0.992110276457717
0.812566462878393
0.864679008371498
0.813789005565464
0.809244736346907
0.902334318798239
0.952021318869184
0.8302274320101
0.987092319775968
0.906900441729921
0.920244941427888
0.886464842345525
0.866449163182694
0.95758757080154
0.854510562112477
0.769667115380389
0.752733179864931
0.848516227013751
0.928577488718851
0.990260233547626
0.909768050723994
0.807673997718922
0.862753704979639
0.892009133843867
0.892700423789853
0.810577455089627
0.816589978353237
0.773784452967539
0.893508595526176
0.849742011822125
0.928940520160249
0.804401739603452
0.781847172293296
0.871789768281989
0.733827622615795
0.914497861923191
0.833480613167991
0.799748059175505
0.834687626347631
0.928009594762101
0.855900446575743
0.822921274302764
0.792244861762099
0.789179318365196
1.0303043442067
0.864768338393261
0.984794080065025
0.847091204458165
0.909950601224016
0.846286384499813
1.03678275134075
0.903391090730477
0.695302770980599
0.833827066165425
0.84947866949754
0.812156475371938
0.859970738480467
0.864027614427794
0.813309720069364
0.835645497436784
0.736340979263673
0.831766392116909
0.776577650663306
0.893737971914055
0.886996881548875
0.898537014395059
0.787745031507713
0.783664007359807
0.848037576443431
0.761937959839536
0.82633955853251
0.975356856099542
0.822464087848134
0.759547318340141
0.824362028388016
0.948688607073093
0.803396334902739
0.812122647091777
0.979445199648966
0.79719804284254
0.914766904954367
0.802456364043104
0.946123796195866
0.808207073161108
0.870119585846636
0.833328744086166
0.881983951551869
0.849400704515086
0.835787708417628
0.910523458285898
0.761804347505169
0.835150956067582
0.844457094911989
0.870353776712302
0.79293528136709
0.831164761337038
0.897201915039308
0.812840264871669
0.905267337175034
0.79409105948781
0.896094095586965
0.877689530771976
0.885572871832841
0.866922218754914
0.858637572764705
0.803274679338284
0.822119157583597
0.915703789213234
0.841685114464416
0.966926628173216
0.839191106172852
0.72446552204244
0.86096635199526
0.920914997535426
1.02925647277718
0.80798270166254
0.831693351209499
0.876752096793998
0.853263227177085
0.867862043484763
0.796086287641858
0.933309414973902
0.916873216482982
0.886855586003851
0.801256543602859
0.869503056188874
0.971724305895041
0.810214093488775
0.863436636120308
0.833341021117516
1.01974711772298
0.829925263888811
0.880862259871306
0.735546245859575
0.891521435303074
0.882224994448241
0.932431599168533
1.03059866225577
0.808560990332234
0.881467976323909
0.933317644886068
0.72241557276585
0.762979652498521
0.923541857760728
0.818092451513184
0.893082705158731
0.878445160758604
0.849740764147332
0.788749135684052
0.889867347157454
0.785845113374701
0.959666125753468
0.851793075969097
0.865734341201173
0.86971729226916
0.855749048842171
0.799596828113344
0.852849407490047
0.899945890948196
0.861931972617016
0.794998070701302
0.907290326830543
0.82707166465877
0.8056914179398
0.862103503509703
0.800359385897774
1.0138617068005
0.914986752762529
1.0746175230241
0.807561356593581
0.76968698266055
0.868896342828928
0.828127175410349
0.91889875194458
0.924847852925823
0.82456612989708
0.816988390222498
0.842308543441419
0.82032337038707
0.86534860780892
0.765772058917807
1.0264082130682
0.865116395408635
0.935336122224404
0.887199576127403
0.813149334067265
0.94307546230209
0.925628490721491
0.869223874510351
0.945198342596397
0.872895088061259
0.788152425408517
0.889010189000633
0.89193163676413
1.02919566241746
0.873855455077453
0.877807335177236
0.92277516202179
0.926360910121286
0.862095605980694
0.753101748983099
0.893331235462813
0.804346279617089
0.923380315152032
0.890662942031243
0.775853644256846
0.762009015277209
0.891041294625059
0.934042043343619
0.904705263899961
0.924814174019668
0.849801994391792
0.961967561697202
0.882481877508575
0.883340354646485
0.833335572309223
0.992941448265306
0.819495037056828
0.948629557815317
1.04025407832678
0.853306000960462
0.939006072316281
0.902208058251092
0.911470333775205
1.02443208678799
0.91329296828102
0.864708239733725
0.791849567519696
0.94562721858065
0.789433429135252
0.76698639476322
0.857216369146407
0.790902475859014
0.817581838851493
1.07634121581932
0.813559652626169
0.945128838604417
0.945557184857664
0.799104965396796
0.871864452501817
0.810073276064001
0.866172129301778
0.830458366309669
0.787633538141783
0.864979542168249
0.910785464644246
0.952645900078493
0.904158851182623
0.823617659695544
0.821053649615567
0.878990063908863
0.780452949782082
0.870278104498714
0.726314998378029
0.838094616442142
0.929626118812275
0.952795024277079
0.784342904148374
0.929324107718972
0.827343277937504
0.709010383213288
0.884791022175745
0.728481424834377
0.874545222016706
0.979682206876455
0.845975177880424
0.946900217390349
0.927683976419287
0.771883030757078
0.772272262956744
0.915662744839742
0.995955634819026
0.916867440661133
0.854627792811295
0.854165555502182
0.860357314783075
0.818306979026649
0.855762653661469
0.951847888651269
0.820229706933181
0.901117098420843
0.865183412438675
0.921729607818422
0.843475998727609
0.812577942125627
0.878300903318425
0.88827156102722
1.02691942759915
0.798767724405915
0.887182694489618
0.860812356656271
0.773968329478568
0.825958997948436
0.893571123774658
0.8689984958542
1.05086430691775
0.790806860453073
0.844777441674308
0.88132106717848
0.91056020132816
0.929900776772
0.767094439128332
0.832338619790282
0.990247589422143
0.870902150560224
0.809030750251418
0.801847061856532
0.919887606130961
0.825996661481643
0.793372228640927
0.767512977000127
0.848397435075226
0.88539177664409
0.829193399886512
0.985277139686735
0.947248238704338
0.84519433848491
0.987333178204479
0.772308036004151
0.799888246719739
0.855397811036821
0.776106515768555
0.783971239418374
0.985827797871886
0.765375023731946
0.816568545941332
0.852110514505449
0.971373995481821
0.799644367820571
0.913361269228474
0.864392310196005
0.827370533297923
0.838168130623118
0.898080999131933
0.885324734347261
0.958896650284138
0.861447512691577
0.781139530347813
0.881300098979604
0.871306670603038
0.841533234607175
0.771351029510835
0.861329522803088
0.799976258070241
0.871947562381931
0.81961425278304
0.851546062318615
0.992438065137515
0.86117272200254
0.849079368120715
0.796986995742793
0.838181162896449
0.879813573861884
0.866542218295686
0.942888754264562
0.905280587008221
0.746401577685459
0.807777442293991
0.796267935001398
0.859020067899701
0.879918770221401
0.861159173808855
0.77114249405864
0.863532422421669
1.01501601051207
0.872329174479726
0.929168277105337
0.829630988915031
0.722554458478663
0.832355109219517
0.948919510788267
0.951975245890683
0.90126130402643
0.880024667972138
0.979676554644079
0.77296643013728
0.788781012681124
0.723145253256569
0.815610394250204
0.880944978097891
0.895916777029976
0.876708149326493
0.855971755312541
0.811186712228318
0.803342925447151
0.842266021111679
0.829709545142947
0.730069410356395
0.745444367786697
0.8914766420869
0.845782087194588
1.03043475292208
0.790661384549534
0.797409710887986
0.952103246129975
0.858106617321986
1.04240015832894
0.809901400488078
0.933376895812732
0.840952156726278
0.780488154719518
0.779982761910209
0.861283141599126
0.966867695778264
0.900252752767722
0.984072496257047
0.912373307627883
0.832256502646344
0.967232877567933
0.852234335622001
0.806014074300468
0.958830250228297
0.837729257503899
1.02071545008547
0.796172857627031
0.794749835862632
0.818736043708917
0.863740305514605
0.873329266665264
0.938414982407416
0.792951825651482
0.79563576042825
0.881973150903173
0.913203017085701
0.760049014447359
0.909882802502288
0.787575089466596
0.919312744485053
0.970388101030481
0.91435563156199
0.875687473106713
0.829908154937544
0.906892455855948
0.91636995758505
0.823131127115516
0.917686950694457
0.813165775744171
0.790835299917817
0.884429460219356
0.913273932136152
0.964109903040771
0.919231206340793
0.861994784174342
0.939392893190387
0.921374863778639
0.769771958773095
0.941330767482262
0.897115384805261
0.834963958897607
0.702654962275864
0.897369070156678
0.872950523397411
0.891677385223677
0.877976888088888
0.815542872356459
0.888398558780357
0.84519164614258
0.903504193186174
0.873607139490394
1.04050938289017
0.819045346468122
0.938407703924277
0.842684559659118
0.888905030420693
0.917307042651666
0.863040882984626
0.834834821156642
0.823777468692148
0.958941693276605
0.847202052508662
0.821357652660699
0.998419601217703
0.851716547340316
0.793588903683161
0.793332103771898
0.889647221635584
0.936725316301853
0.792383062719287
0.769994693851124
0.866304791477576
0.855058450054649
0.797193114934456
0.797248196157284
0.925175221806853
0.935137976567893
0.767941485782175
0.928676965469086
0.895848902076868
0.760921175190831
0.853647828877507
0.813593451718034
0.92546107452477
0.887878821057113
0.884532379474504
0.765536746639568
0.950627739989578
0.824034825039216
1.01910277738168
0.79341525268403
0.836714266507632
0.888240610950169
0.88922082419214
0.989932139339511
0.903926630235188
0.898454058002059
0.807997871159881
0.899453671049964
0.967451604613175
0.931630539761506
0.770271645419084
0.852679386523469
0.809592026349297
0.902007721471886
0.892712877460676
0.977263906877123
0.783018327544679
0.907079010713762
0.856215237712152
0.917305639987232
0.929819922494196
0.779285773927385
0.855105729181455
0.925594280248181
0.885805359444563
0.824452371695038
0.86896410672491
0.869793309002811
0.927360091180446
0.939350239265372
0.880098506157715
0.840310595592106
0.825322247114997
0.858499678807836
0.964694898881724
0.881169512546558
0.905667552938378
0.873569298896801
0.78597063514847
0.845946902308059
0.818642693453718
0.825163979555404
0.814363674204504
0.856238673851733
0.910823145161674
0.856542617158666
0.825153049241209
0.909026752297152
0.909801372722386
0.909019979627998
0.736101913439462
0.748814235414382
0.797263971348567
0.875936637772091
0.89884848279235
1.07997649929609
0.982160188132917
0.929817581451746
0.807541165788335
0.858561641815595
0.774050001878696
0.790012427185924
0.843137197967888
0.87741787257334
0.887015197817967
0.838483944577769
0.942381101856491
0.780327492759051
0.870729619523661
0.836149494957684
0.90616238775877
0.855350279994792
0.771583617731902
0.828471426828027
0.903820675503191
0.889595092318351
0.85786057671962
0.833560247669782
0.898892309922964
0.957914292105447
0.852860138396591
0.919767478165262
0.828914949402401
0.881607087555928
0.912633241235049
0.828442405809428
0.719072080569923
0.836052692382143
0.885539298214101
0.986749081458065
0.836381817028802
0.890279858056731
0.794340219166747
0.851287792351482
0.881763546633478
0.863318353746555
0.809559451786299
0.816516249962187
0.799055604635695
0.826102889930865
1.03893355790004
0.936105230105588
0.933537146527867
0.837307051855563
0.955801470689173
0.81316793242146
0.921842989234674
0.854593046336393
0.880920091138912
0.81177544945361
0.812843700993283
0.864869444575906
0.768132991314336
0.844780655261448
0.908969766789294
0.808980099209532
0.862943668400693
0.859114038041774
0.811328297505688
0.783616269704009
0.86200771148585
0.853742455775957
0.80784143542507
0.895597992815117
0.857240942561705
0.836062405956657
0.853289655182635
0.82228100924138
0.863102395067775
0.846066291404771
0.784337666635606
0.828091196140008
0.788054090496308
0.828647887412065
0.709893683357838
0.920432113993349
0.974742374975728
0.927820683570824
0.901042549878791
0.896349065919142
0.816236981203686
0.810076262339185
0.839316938553593
0.839240833277168
0.855549452810949
0.810549524645672
0.950619235897257
0.884131516903158
0.786823408967946
1.01254466285798
0.899740279185894
0.715815429979898
0.8574217366978
0.873986897908641
0.814115580810733
0.869492348322453
0.885739479259509
0.787661703015693
0.911427078526766
0.80342332543854
0.780156406806439
0.84838311774928
0.847454526269315
0.988395692962717
1.04161813727377
0.791280251437461
0.886201252994139
0.905681112518571
0.980316925815309
0.833700414777362
0.954112512550966
0.966255197515014
0.880201585599359
0.797400140530832
0.90828133307098
0.824100770879415
0.916089880962279
0.807674006572376
0.84525368791619
0.863003061937176
0.795974086124462
0.781104591442475
0.870719605140511
0.902259706046247
0.825529801260372
0.906133975167539
0.804826390028085
0.859215267407622
0.808663238081244
0.851903662452464
0.769376099733966
0.977832144744972
0.881937576427372
0.942944039167903
0.832258276327487
0.746742869814172
0.820215557914157
0.858181392455827
0.968826719520781
0.872741912815499
0.772541519116531
0.956362721154671
1.03950274588898
0.901543431074794
0.877971249586372
0.836440583532873
0.824129245296587
0.855840011672893
0.815553572403338
0.822023934783324
0.889834745641435
0.846449838752562
0.853666515595381
0.86408109416635
0.878087555590745
0.830865342783348
0.817661306081723
0.962728490261193
0.834388583279552
0.81690724814787
0.992149503446298
0.810301040193304
0.827488105449775
0.912736051147938
0.771699031341253
0.854112057780294
0.939976871738534
0.817239174007571
0.804111909999311
0.852808711114486
0.8924747523914
0.789179318365196
0.895089920694557
0.840216062686158
0.866120653136929
0.860688852889661
0.82067531676617
0.754741214701216
0.879876935395223
0.835782284787827
0.820179925051182
0.868637433686424
0.962432184113871
0.823357383888011
0.892909126413535
0.669563976371339
0.753135370883063
0.927514285091287
0.795637346377581
0.953968659116948
0.959119580390825
0.864452548871773
0.928636226590558
0.802438213074578
0.895450745224033
0.97207704085482
0.857828661872351
0.765134762577095
0.920113661491292
0.822798052593931
0.769297975137557
0.793936000713061
0.857592825535474
0.857085709203965
0.882432034550313
0.827397426920906
0.894362883636531
0.939307238617005
0.863235910836949
0.774977132430114
0.898086551757587
0.88419561952663
0.868804354052384
0.869556272762729
0.801387195409817
0.931823285621815
0.937165369481977
0.815957639774336
0.842490883387757
0.853467996117751
0.846620702784819
0.844563532734821
0.870973611115116
0.814381433708618
0.965801000837702
0.945701454520262
0.990006867462764
0.849851114379255
0.869131387012585
0.850005612191579
0.847394416420338
0.809286206252658
0.934493023298752
0.901025540442737
0.959563479584269
0.819542272409028
0.815240698301224
0.816618768676851
0.868825241323621
0.87751138923158
0.986014923568123
0.820202779279599
0.891714270762877
0.828417001729
0.85556476286254
1.00963792570667
0.915905569876634
0.815119910808274
0.990301442982467
1.06312702347873
0.798854319243794
0.726293548932852
0.910941206898311
0.868363388532682
0.883279098506414
0.871234343155409
0.807066764199527
0.99654071395584
0.775961269813405
0.940305546871198
0.92908983474551
0.870236046219583
0.882882492335145
0.862357538069508
0.768889020191758
0.889043121771006
0.924474170381674
0.899358538295102
0.773788237328219
0.835749340124682
0.842967791920039
0.855428432561082
0.82212866175071
0.757994952821398
0.84827255144195
0.85561885642433
0.851124073816893
0.912330797217523
0.919971329682895
0.857149517521326
0.811208194622404
0.959377387402576
0.838462684015768
0.842143388223308
0.946596761577458
0.948289904905143
0.864446406995652
0.91702484979687
0.933895634465517
0.870861813272924
0.889965168677389
1.03907886191276
0.882421293549664
0.844053932227906
0.798613034505436
0.821534398116922
0.763715051401175
0.855842338942405
0.895628038485045
0.795296529028468
0.934531653979483
0.812210885358906
0.962837162986615
0.905346064330537
0.814246214175843
0.878834602215544
0.909972676850169
0.849441977153596
0.853940454575495
0.831512060271794
0.874941291843385
0.860025113526153
0.865443039529658
0.793108144096845
0.799237041692437
0.999341661811586
0.863483932161154
0.885139735033647
0.811764035258062
0.840326906622942
0.891300122936152
