2.52328430150241
0.552850697138344
0.921940545772017
1.00373314375541
0.429378627828412
0.303784564612791
0.755677033738384
0.447011870539813
0.755677033738384
1.07944924810622
0.883816973458579
0.293602019519781
0.312284934571432
0.411984057761206
0.362553040689437
1.31259766937184
0.782000887723849
0.720100014724991
0.625177510365682
0.455219517522176
0.95610300686896
0.550737390954494
0.784213588179709
0.298835702839808
0.625177510365682
0.638612943572102
1.31259766937184
0.720100014724991
0.670495425366044
1.5111953704126
0.625177510365682
0.720100014724991
1.30235886298046
0.882684575143546
0.180789706913986
1.2657643173647
1.07236759025199
0.686907470891808
0.321349283850127
1.31259766937184
1.31259766937184
0.94170535197438
0.686907470891808
0.720100014724991
0.720100014724991
0.42323950712118
0.616778548462675
0.625177510365682
0.294908427574614
0.625177510365682
0.887886656400739
0.720100014724991
1.09476399279045
0.686907470891808
0.700148046644811
0.730449884345623
0.446549135328125
0.498998585763
0.228708929652336
0.164245940195754
0.333415301044803
0.561669504709771
0.500743336179721
0.490477101860079
0.782000887723849
0.796951625471076
0.574529814844158
0.887886656400739
0.755677033738384
1.31259766937184
0.812637390091709
0.669453622451728
1.31259766937184
0.649201942866574
0.531532237544996
1.52001178259193
0.263918561048767
0.663233139628142
0.537749019496348
0.801968010124315
0.777353371852361
0.305229793475657
0.720100014724991
0.905515006132439
1.12583737817277
0.993163257901428
0.303111667393519
1.08970370829144
0.500008058045622
0.341689311285949
0.537540757387072
0.634989645773298
0.664330328355867
0.730449884345623
0.479309958470208
0.88063875624562
0.720100014724991
1.14327796829481
0.43986506149213
0.659445282364883
1.19006521514065
0.288269390363894
0.967582042773024
0.755677033738384
1.3491923458555
0.617073654221751
0.59448840445031
1.35291221828182
1.43374538632903
0.288517355499593
0.425741038330698
0.441768818877316
0.755677033738384
1.35998900388282
0.514849489107582
0.367597615178535
0.537749019496348
0.757175155281028
0.384967593037305
1.49158596273098
1.35998900388282
0.704454996241338
0.258755522221186
0.220091083267211
0.396939816025234
0.551366387393237
1.22847753227187
0.748790867956974
0.385265363054041
0.876121309711334
0.337949102956185
0.2936450786667
0.358206624619377
0.350117015278903
0.848698497735542
0.338242600541919
1.09476399279045
0.513296607456736
1.27306843720347
0.431730965549934
0.883816973458579
1.28707124185336
0.638612943572102
1.08970370829144
1.38229050887949
0.755677033738384
0.470659221523012
0.363915112449161
0.992601937673059
0.527586485853236
0.584209080987373
0.665632294008672
1.64820935505546
1.28707124185336
1.49158596273098
0.390745899386114
0.755677033738384
0.285487466406782
0.967582042773024
0.667780759516547
0.625177510365682
0.491701012928816
1.24565121800391
0.617073654221751
0.469211199843728
0.638612943572102
1.64820935505546
0.700148046644811
0.347559017934687
2.2573956032976
0.492387163844093
0.528679934907451
0.920425806070866
1.33739886049813
0.485456210856207
0.286011064868907
0.576628850572527
0.281976210994542
0.535548026564547
1.05127249322795
0.746892865496662
1.09476399279045
0.67172028984714
0.765663727693935
0.478399581901511
1.5076050391641
0.242789232302474
0.346584859069388
0.681206321052185
0.577654180675729
1.31563146970995
0.518760533254813
0.326626463475495
1.09476399279045
0.699929624782773
0.765663727693935
0.531821787971352
1.09476399279045
1.43038749034287
0.803548381989016
0.883304494567393
1.50685572923699
0.489083124898526
1.31259766937184
0.625177510365682
1.15105215804315
0.616943067734768
0.730449884345623
0.508707255382386
0.454826158242102
1.327798322609
0.404162528489924
0.651411613707794
1.14346923449183
0.434810007897954
0.774227596991146
0.275509926859209
0.772535002105742
0.57039698510405
1.24313695819612
0.728068681140653
0.346017145714956
0.283802925476467
0.755677033738384
1.08970370829144
0.755677033738384
0.264549836816061
0.202129295235045
1.14346923449183
0.697277779919841
0.456164187357704
0.88063875624562
0.314129687618466
0.720100014724991
0.629836798477975
0.54924268206442
1.31259766937184
1.3502618137973
0.280664411578131
0.921940545772017
0.830021692825
0.667780759516547
1.31563146970995
0.626246131326931
0.445941524296716
1.3609420994683
0.755677033738384
0.921940545772017
1.5111953704126
0.608739602891612
1.31259766937184
0.380752913203131
1.31259766937184
1.35998900388282
0.992601937673059
0.730449884345623
1.40596461000867
1.31563146970995
0.449658034033156
0.785075543543054
0.94170535197438
1.01771302245374
1.07236759025199
1.35998900388282
0.321174436599608
1.35998900388282
0.526760748766827
1.2657643173647
0.770656946943924
0.921409110553772
0.979815970896931
0.755677033738384
0.569628326240757
0.755677033738384
0.358048096209589
0.620718495596225
0.979815970896931
0.469211199843728
0.625177510365682
0.489083124898526
0.806824431627092
0.412148389704243
0.424931099788679
0.625177510365682
0.671437255237128
0.280754995497052
1.08970370829144
0.755677033738384
1.49158596273098
0.843132661879053
1.38229050887949
1.24158000067376
0.517605928876495
0.271279330733877
1.2657643173647
0.325824763790999
0.45502497831226
1.35998900388282
1.27306843720347
1.09476399279045
1.31259766937184
0.299265281029278
0.602660956440948
1.58801646354805
1.09476399279045
0.229001118720314
0.392680741704852
0.531821787971352
1.24565121800391
0.236126396817899
0.442295019406168
1.31259766937184
0.494780608868965
0.539906609973718
0.700148046644811
1.31193760635131
0.921940545772017
0.521046940838689
0.670495425366044
0.263918561048767
0.967582042773024
0.638612943572102
0.700148046644811
1.03598442455523
1.27306843720347
0.301142770614549
1.58734676800362
0.720100014724991
0.763337731025816
0.476391246717945
0.982533070496843
0.755677033738384
0.454036464729894
0.208566205298503
0.702756573824729
1.64304976648965
0.740109034027593
0.782000887723849
0.292466793994543
0.470659221523012
0.755677033738384
0.747634277253749
0.470659221523012
0.470659221523012
0.755677033738384
0.235237327279024
0.310025567793732
0.566821744939647
0.755677033738384
0.41045510662761
1.03359292502888
0.863834719909542
0.735024122268775
0.625177510365682
0.482237984175071
0.720100014724991
0.57653676294299
0.442177038409205
1.35816709426118
0.883816973458579
1.24634843865678
1.26984814014211
1.31259766937184
1.09476399279045
0.413914389131755
0.448947082930901
0.720100014724991
0.299933564508862
0.830021692825
0.56383541986418
0.714222794083536
0.911167044008076
0.617318239804593
0.257725509051644
0.502509798527305
0.720100014724991
0.426190450722915
1.31259766937184
0.599170286163318
0.765663727693935
1.30298535702282
0.909125868138819
0.836963698158681
0.921940545772017
1.31259766937184
0.454826158242102
0.229879168275234
1.58801646354805
0.3432093368991
0.659445282364883
0.383901814822499
0.318297870813683
1.07236759025199
0.720100014724991
0.605517457004483
0.934876591608321
0.685433202082098
0.222433696085487
1.49158596273098
0.374407509578668
1.09476399279045
0.244908310690869
0.481811305594727
1.64820935505546
0.452400228594829
1.2757123862782
0.905515006132439
0.625177510365682
0.329822692329245
0.746892865496662
0.359260566344641
0.883812172786216
0.617073654221751
0.549918248165147
1.35998900388282
1.38229050887949
0.427084697477514
1.07427678586499
0.974187078483161
0.508707255382386
0.861638707902214
0.357449264935018
0.974187078483161
0.221615936783162
0.569628326240757
0.746892865496662
1.31259766937184
0.542377679161227
0.358206624619377
0.93979742181616
0.720100014724991
1.14346923449183
1.08970370829144
0.432983425181087
1.00773507342564
1.31563146970995
0.720100014724991
0.954397080089589
0.384906266284542
0.520316125010608
0.489083124898526
0.188139754402995
0.476391246717945
0.720100014724991
0.550483585471577
0.619227935132092
0.628254336120927
1.31259766937184
0.631223716627728
1.65726040628671
0.700148046644811
0.720100014724991
0.470659221523012
1.5111953704126
0.374937517357903
1.48302957501721
1.31259766937184
0.677439092321356
0.374407509578668
0.625177510365682
0.285684925768978
0.755677033738384
1.31563146970995
0.586985403632118
0.965272471349026
0.485369773923958
1.31259766937184
1.04274349714961
0.720100014724991
0.386218798193422
0.289163966323074
0.670495425366044
0.782000887723849
0.550077509762742
0.231384643112828
0.951212582318867
0.752507730672706
1.09476399279045
0.720100014724991
0.720100014724991
1.49158596273098
0.185038995900793
1.14346923449183
0.298516723587858
0.467381353825691
1.43038749034287
0.416736756261792
0.617073654221751
0.381216889986618
1.31563146970995
0.755677033738384
0.691436924187856
0.564108430536257
0.921940545772017
0.765663727693935
2.17397361322153
0.755677033738384
0.228938228233693
0.625177510365682
0.590841790417458
1.09476399279045
0.379327391297521
0.316526241139314
0.662803079677099
0.325824763790999
0.569628326240757
0.294261153618591
0.605517457004483
0.231190298496941
1.30298535702282
0.322085863058101
0.489083124898526
0.965272471349026
1.04577790564152
1.40596461000867
0.498998585763
1.25351246941961
0.889664101968034
0.625177510365682
0.68042872396979
1.24565121800391
1.31563146970995
0.783952910289931
0.921940545772017
0.967582042773024
0.52870781501898
0.339784697916638
1.09476399279045
1.27603734666974
0.36529716095845
0.659445282364883
0.470659221523012
1.05549303748511
1.31193760635131
0.59448840445031
1.35998900388282
0.634989645773298
0.91376617198092
0.340161263039567
0.521804587649237
0.625177510365682
1.31259766937184
0.288413512174743
0.638612943572102
0.908607631801661
0.662803079677099
0.720100014724991
1.50623449866773
1.34046807588964
0.580440238232659
1.09476399279045
0.283802925476467
0.71192664671745
0.746587730313948
0.755677033738384
1.32804214871226
0.967582042773024
0.782000887723849
0.401495562725587
0.432054605797242
0.374407509578668
0.755677033738384
1.21545806849714
0.638612943572102
0.616943067734768
1.28707124185336
1.07427678586499
0.720100014724991
0.68042872396979
0.384225290271217
0.720100014724991
0.751075358043116
0.547693407793253
1.09476399279045
0.469211199843728
0.785075543543054
1.3609420994683
0.277060916136952
0.692155316287209
0.677439092321356
0.454826158242102
1.01771302245374
0.921940545772017
0.720100014724991
0.868646046169559
0.720100014724991
0.660185157579297
0.694946023126283
0.546009921243305
0.520224233470316
0.293048993057734
0.720100014724991
1.43038749034287
0.352920644020434
0.427846312186755
1.64820935505546
0.480810637447768
0.302142292749675
0.71192664671745
0.616778548462675
0.247212046269053
0.569628326240757
1.07689309590377
0.51096951031727
0.361088585377592
1.08970370829144
0.560050248255744
0.755677033738384
0.560050248255744
1.04670107533158
0.531362671852484
0.206761188716483
0.457481323448657
1.34546480002489
1.20483653330476
1.38229050887949
0.720100014724991
0.720100014724991
0.342047890113758
0.902321374470354
0.484745288209945
0.502210587523572
0.446549135328125
0.755677033738384
0.992601937673059
0.827302685309583
0.670495425366044
1.3609420994683
0.48856039623648
0.674640648204466
0.659445282364883
0.54384134083389
0.861638707902214
0.456164187357704
0.454826158242102
0.585673290735062
0.569628326240757
0.21947478571104
0.33488738305081
0.589219685473661
0.347876973775835
0.610363685344333
0.37995487321841
0.546009921243305
1.35816709426118
0.765663727693935
0.918163868248133
0.680416727405727
1.31259766937184
0.548123298916556
0.673281351271934
1.5076050391641
0.365023657250764
0.446549135328125
0.246903343095198
0.943664925357861
0.967582042773024
1.5076050391641
0.454766550515079
1.2657643173647
0.853385830796292
0.814727531256447
0.782000887723849
0.877778380890958
1.1698910163378
1.07236759025199
0.720100014724991
0.440647185578634
0.454826158242102
1.31636197580906
0.497350609941214
0.56158003361271
0.310025567793732
0.659393900786237
0.720100014724991
1.15510167962195
0.443565762716238
0.978169639251489
0.889529801207812
0.755677033738384
0.491971232831492
0.338242600541919
1.58801646354805
1.19006521514065
0.782000887723849
0.967232139446751
0.967582042773024
0.33629945736072
1.08970370829144
0.739761489420882
0.679767694290674
0.856736740195934
1.83067334372665
0.548328416886198
1.31563146970995
0.232770021566369
0.454826158242102
0.67442291601375
0.951212582318867
0.481970018915644
0.31552865784144
1.31259766937184
0.720100014724991
1.41530779746865
0.720100014724991
0.207788182053761
0.867750104639908
0.484745288209945
1.30298535702282
0.339709656904892
0.967582042773024
1.31563146970995
0.45840370568414
0.498683231545995
0.577192254790444
0.702756573824729
0.925111860773145
0.634989645773298
0.538476011425526
0.782000887723849
0.383639405835653
1.327798322609
0.489083124898526
0.883304494567393
0.327135331267979
0.720100014724991
1.31259766937184
0.37255728658968
1.31259766937184
0.887886656400739
0.911338613578346
0.447407463134305
0.308679933453298
0.619227935132092
0.610396136253586
0.559661781483258
1.27306843720347
0.412342798289232
0.223896967975718
0.3941345341168
1.05127249322795
0.858854536967549
0.951953257384717
0.720100014724991
1.39566335074418
1.3609420994683
0.670664413646082
0.782000887723849
1.3609420994683
0.502695160147386
0.549399070753475
1.1251572442622
0.807596857697845
0.543531379623644
0.386104241666783
0.360820894557697
1.14049666272766
0.89415655109072
0.68042872396979
0.589010074004439
0.843163286959231
0.347538271066964
0.476391246717945
0.345841276470028
0.659445282364883
0.46189010610253
0.486027603210033
0.71192664671745
1.3491923458555
0.56490630303639
0.863440457170632
1.27306843720347
1.14346923449183
0.895320242806987
0.465108591744355
0.555355364798335
0.475185780250855
1.74326973972058
0.56383541986418
0.765663727693935
1.2657643173647
0.880680937639155
1.3609420994683
0.762987960930273
1.09476399279045
0.720100014724991
0.507295664332382
1.43038749034287
0.765663727693935
0.489083124898526
0.616778548462675
1.3609420994683
0.659445282364883
0.965272471349026
0.371287140523331
0.347989317870802
0.232770021566369
0.218195201889422
0.921940545772017
0.320532221808835
0.638612943572102
1.09476399279045
0.700148046644811
0.965272471349026
1.38229050887949
0.720100014724991
0.629963881490325
0.403551219757247
0.56388416672933
0.720100014724991
1.11818839040378
0.262835673861613
0.798583451561535
0.660476246717112
0.446583664799586
0.382699552029753
0.931686616640572
1.14049666272766
0.625177510365682
1.27306843720347
0.694707066216067
0.373780455970889
0.68042872396979
0.329822692329245
0.677439092321356
0.354104481204111
0.470659221523012
0.319925816260601
1.38229050887949
0.585661862402074
0.720100014724991
0.517811246547351
0.243352553421804
0.39876535171556
0.721545126342488
0.323269405447214
0.38293191351841
0.965272471349026
1.31259766937184
1.5006787569664
0.667780759516547
0.454826158242102
0.720100014724991
0.547705391400542
0.653064060827983
0.921940545772017
0.490069496214505
0.37959963737325
1.09476399279045
0.556080671941326
0.568102735335695
0.42216474724597
0.427061141303771
0.154490892154139
0.919840484277976
0.9567141735495
0.640703470901259
0.70014205898767
0.304869143938863
0.39869541425214
1.05549303748511
0.49149290294204
0.782000887723849
1.14346923449183
1.31259766937184
0.720100014724991
0.563890786733125
1.39200152105294
1.67378336586483
0.755677033738384
0.883816973458579
1.03598442455523
1.31259766937184
1.31259766937184
0.610660283877672
0.629093189686813
1.65176592183847
1.03938497695853
1.22533577702547
0.688784565489322
1.31259766937184
0.800969350211674
0.52883906332768
0.459334526413657
0.670664413646082
0.84686380442943
0.429378627828412
0.326941896487098
0.84820990892256
1.31563146970995
0.68042872396979
0.480810637447768
0.883816973458579
0.71192664671745
0.442011276270196
1.5111953704126
1.08970370829144
0.367906030689017
0.309678418887366
1.15266778080352
0.311009989970349
0.951212582318867
0.670664413646082
0.68042872396979
0.454826158242102
0.54384134083389
0.68042872396979
0.664330328355867
0.441294303785353
1.39200152105294
0.720100014724991
0.559889721840881
0.629093189686813
0.454826158242102
1.35998900388282
0.428002690933702
1.17291448302982
1.31259766937184
0.625177510365682
0.535245916910522
0.56383541986418
0.967582042773024
0.60787514867378
0.505508964372204
0.527488652155437
0.592977427278466
0.887886656400739
0.923180724255106
1.03598442455523
0.502577859812038
1.5111953704126
0.431720878502668
0.720100014724991
1.35998900388282
0.68042872396979
1.16003780141491
1.31259766937184
0.399071916485557
0.692434219053642
1.31259766937184
0.700148046644811
0.765663727693935
1.83787910096135
0.965272471349026
1.31259766937184
0.564281125605336
1.14049666272766
0.676765896979496
0.68042872396979
0.670664413646082
0.94170535197438
0.967582042773024
0.221669723194494
0.347449563441964
1.30298535702282
0.508707255382386
1.58801646354805
0.489083124898526
1.31259766937184
0.667780759516547
0.505398942014244
0.491677299633714
0.52622980510876
0.3327867756743
0.755677033738384
0.68042872396979
1.07216787239916
0.508130327586267
0.623052728995892
0.625177510365682
0.814727531256447
0.55854677091995
0.334984502155338
0.668861783478502
0.593872742958594
0.267998604373019
0.629093189686813
0.421039328461335
1.31259766937184
0.537443432249817
0.94220990398636
0.945687421073312
0.755082490713355
0.979815970896931
0.68042872396979
0.427061141303771
0.671437255237128
0.461153387254322
0.529416782327282
1.1070064593564
0.567892594340399
0.883816973458579
0.383639405835653
1.35998900388282
1.28707124185336
0.380831886563183
1.10637506148578
1.30837360924363
1.14346923449183
0.720100014724991
0.734282319142366
0.68042872396979
0.346584859069388
0.325256190387154
0.659445282364883
0.625177510365682
0.755677033738384
0.335421399092664
0.489083124898526
0.94170535197438
1.01741045586381
1.41205239333608
1.07427678586499
1.50685572923699
0.967582042773024
0.625177510365682
0.532720856965814
0.401479913314748
0.737055117523351
0.720100014724991
0.569628326240757
1.30793108465665
0.368536838770429
0.967582042773024
0.417358199245692
0.845002588762008
1.35816709426118
0.40736286975552
1.3491923458555
0.782000887723849
0.336636952440266
1.3609420994683
0.720100014724991
1.09476399279045
1.31259766937184
0.346198173320461
0.298675665089423
0.238397003438102
1.3837194129133
0.497512781935823
0.57822431213019
1.09476399279045
0.335490613937316
1.2520034974601
0.972442592088972
1.07236759025199
0.249188620196972
0.41681959164191
0.242226013852481
0.720100014724991
0.569628326240757
0.677439092321356
0.193152039327933
0.720100014724991
0.500703015056098
0.340107404273246
0.461155232683087
0.720100014724991
0.988197361479829
0.506415412303429
0.625177510365682
0.720100014724991
0.726019091283883
0.48449124564735
0.425741038330698
0.568266828354283
0.921940545772017
0.927216489168497
0.740488041449496
0.513592486257723
0.95610300686896
0.43923065241637
1.07236759025199
1.5111953704126
0.94170535197438
1.33702230008337
0.660476246717112
1.1698910163378
1.43038749034287
0.670495425366044
0.797201847281277
0.634989645773298
0.974187078483161
0.720100014724991
0.371552450893066
0.780604843233697
0.89062209483535
0.324003644101904
1.31259766937184
0.440627963359576
0.303734035990301
0.595611778979623
0.741375668686867
0.587315952685068
0.670664413646082
0.702756573824729
0.953504229414353
0.887886656400739
1.31259766937184
0.459334526413657
1.62173562990648
1.30298535702282
1.02553892334101
0.479845552474917
0.342047890113758
0.720100014724991
0.883816973458579
0.782000887723849
0.972442592088972
0.753262567242223
0.740973766609647
0.45040496791587
0.52457602123395
0.616778548462675
1.35998900388282
1.50685572923699
0.363088347205955
0.498470202136601
0.603456740067355
0.36287396552473
0.468902011944576
0.720100014724991
0.46189010610253
0.755677033738384
0.610858171144618
0.368473916973568
0.649693329980325
0.423297929897377
1.07236759025199
0.710030748051924
0.394606080212294
0.75666835691854
0.765663727693935
0.625177510365682
0.755677033738384
1.09476399279045
0.267589870790124
0.720100014724991
0.548791846767957
0.23770799673812
0.268585492312339
0.765663727693935
0.46189010610253
0.470659221523012
0.755677033738384
0.720100014724991
0.470659221523012
0.626149727065769
0.782000887723849
1.09169251464675
0.489125746825105
0.341422952118515
0.664330328355867
0.921940545772017
0.433027337070207
1.11677018710168
0.736262510755312
1.31193760635131
0.439622621691377
1.58801646354805
0.589225399451747
0.346014198080017
0.92102724223231
0.709122691311253
0.470659221523012
0.957086284502764
0.925276879263576
0.720100014724991
0.659445282364883
0.56383541986418
0.803548381989016
0.454036464729894
0.323338476705732
1.2657643173647
0.782000887723849
0.275509926859209
0.629093189686813
0.592804151513506
0.398915089341496
0.596860903527791
0.856283518482067
0.992601937673059
0.303784564612791
0.403244145331063
0.629093189686813
1.09476399279045
0.346014198080017
0.921940545772017
0.764974573784555
1.31259766937184
0.617073654221751
0.625177510365682
0.343856399956585
1.09476399279045
1.35816709426118
0.269108335144241
0.46822807016892
0.755677033738384
1.43038749034287
0.755677033738384
0.56383541986418
0.237225243562176
0.636052330566176
1.31259766937184
0.525886860665313
0.67442291601375
0.429378627828412
0.434810007897954
1.30793108465665
1.15105215804315
1.32804214871226
0.902321374470354
0.325824763790999
0.68042872396979
1.35998900388282
1.3609420994683
0.690936558488256
0.439681335624499
0.94220990398636
0.279719260110389
1.23761884486992
0.497350609941214
0.55773931275918
0.68042872396979
0.592804151513506
0.3595498371304
0.755677033738384
0.765663727693935
0.720100014724991
0.414610824195068
0.310025567793732
0.755677033738384
1.35998900388282
0.312259494041894
1.5111953704126
0.900503614153775
1.14346923449183
1.44039714481505
0.454826158242102
1.05127249322795
0.730449884345623
0.529088558597095
0.337723881570922
0.755677033738384
1.07236759025199
1.5111953704126
1.2657643173647
0.508130327586267
0.720100014724991
0.951212582318867
0.591478326175297
0.796951625471076
0.464809065536662
0.951212582318867
0.226815501916847
0.327753215079678
0.670495425366044
0.925276879263576
0.410964520363982
0.730449884345623
0.720100014724991
1.43038749034287
0.737925581634686
0.567518175141477
0.950950649654238
0.894886662940249
0.409373637018868
0.883816973458579
1.31259766937184
0.306479172489503
0.82219674684679
0.448961925016488
0.699929624782773
0.68042872396979
0.925276879263576
0.250290024542221
0.403179541589418
0.814201520709
0.334868954653596
0.281280463839685
0.481331458143255
0.921940545772017
0.625177510365682
0.410221876455848
0.438157853484887
0.625177510365682
1.43038749034287
0.473772873246288
0.433363243075538
2.17397361322153
1.32804214871226
1.24565121800391
0.727613679875457
1.48141215700819
0.311415916185469
0.625177510365682
0.638612943572102
0.456164187357704
0.920063151264009
0.502227091571334
1.49899768505016
1.15563576917185
0.755677033738384
0.720100014724991
0.94220990398636
0.710030748051924
0.747634277253749
1.02856942924128
0.670664413646082
0.670495425366044
1.16538125238534
0.700148046644811
0.700148046644811
0.546009921243305
0.875551779609192
1.27306843720347
0.219193872935257
0.508707255382386
0.569628326240757
1.31259766937184
0.856736740195934
0.720100014724991
0.310025567793732
0.346584859069388
0.68042872396979
0.782000887723849
0.619227935132092
