0.0188899622047423
4.801594504821e-06
9.52269672135934e-05
0.000110999739491536
0.0043143938747589
0.00169290491893052
0.0145064374178897
0.00171816548587275
0.00789920418950324
9.37567998117611e-05
0.00185594364110281
0.00218182274590599
0.000717293780685393
0.00701368606630927
0.00109990634750965
0.0240360356769
0.000516642332780069
0.000112667366093604
0.0119533646867413
0.00113516712777261
0.00278365137033755
0.0108424548772893
0.00527344744472193
0.00792493404322973
0.00744714235192055
0.00269390451866701
0.0031378449890512
0.0460312955948102
0.00594265998606072
0.216428741246608
0.00109661681171033
0.0265232129983089
0.00678970153251571
0.00520928730580956
0.00744714235192055
0.00106761143985966
0.00435361711278951
0.0137335272450474
0.000394582696147101
0.00195066757128318
0.00561282950983438
5.08883311550779e-06
0.00792493404322973
0.00242066601113889
6.85960188612816e-05
0.00591734343853267
0.0209035620904937
0.00184552426202404
0.00169290491893052
0.00298648507398822
0.00649900888801443
0.00020878423862293
0.000838983335573713
0.00189578130089126
0.00189578130089126
0.0362418577451647
0.00585591610477769
0.0345608275171637
0.000486037531398314
0.0087204765470759
0.00430485252746207
0.00653499225154051
3.41243182143029e-05
0.00593162066483381
0.00701368606630927
0.00298648507398822
0.000394582696147101
0.00370123211820905
0.00308499342200797
0.246232586294043
0.00256716614400475
0.0137335272450474
0.0104491721514338
0.00689972584001383
0.000882477318665882
0.00010225776075797
0.00520928730580956
0.00190992563797439
0.00189578130089126
0.0210762614050811
0.000107773446658889
8.89296483247467e-05
0.000394582696147101
0.0206613956868041
0.00659482757259176
0.00169290491893052
0.00111719555145527
0.00169290491893052
0.00814164414435124
0.00700366722629885
0.00520928730580956
0.00258256565866963
0.00409595842439473
2.53643158805706e-06
0.00228024213544595
7.43071014647273e-06
0.00169290491893052
0.00463580313609475
0.00776958318388968
0.00117929709779318
0.00917556636946587
0.00363864189972424
0.00189578130089126
0.00322177952875966
0.00189578130089126
0.00531936034014847
0.00278365137033755
0.00224948716636384
0.00183023015575065
0.171929640716311
0.000309105512533684
0.00132395335377849
0.00994695063795987
0.0088098475985041
0.00156940013838882
0.00701368606630927
0.0240360356769
0.00354606556602854
2.9323760260142e-05
0.000356679843742208
0.00466855958444448
0.00223735696584871
0.00169290491893052
0.000882759228060531
0.00120705911365976
0.062706767364317
0.00592602697231503
0.00531936034014847
0.000212334852388885
0.000373991627501774
0.000258233685839292
0.00731191603297415
0.00185594364110281
0.0087204765470759
0.0137335272450474
0.00585351308345436
0.00483662090100694
0.000642487134324492
0.00117516717747227
0.00744714235192055
0.00298648507398822
0.00299361756798171
0.00449540605541126
0.0031378449890512
0.167508967350084
0.000319629611659021
0.0299338488470178
0.00319785788951688
0.00675087798373095
3.25279149981201e-05
3.37653556677638e-05
0.0073942108984747
5.08883311550779e-06
0.000221119344426711
0.0181946804449137
0.00354751902362717
0.00169290491893052
0.00179507505388773
0.0147014874668372
0.00392719898861199
0.00146403538492353
0.00062865405279543
0.00189578130089126
9.52269672135934e-05
0.00792493404322973
0.00744714235192055
4.52525736748916e-05
0.00520928730580956
0.0216078179757508
9.52269672135934e-05
0.00118143505937541
0.000718909124915612
0.000203466698967509
0.00052322832366405
0.00561282950983438
0.000385503696268349
0.000160431811283412
9.52269672135934e-05
0.00855546519741153
0.0250045412030181
0.000519360503936442
0.00531936034014847
0.000992086674642647
9.37567998117611e-05
0.038084960605946
0.000218483195306645
0.0245422963397932
0.00125481569675653
0.00109661681171033
0.395210654468287
0.000963528221083547
0.00260247149088026
0.00839370702386765
0.00792493404322973
0.0137335272450474
9.52269672135934e-05
9.88149911865281e-05
0.00155332335063692
0.00561282950983438
0.00874555647914234
0.00278626476799725
0.00566719400691985
0.00689638902465032
0.000399906606383205
0.000373991627501774
0.000444182974612603
0.0088098475985041
0.00169290491893052
0.00298648507398822
0.00052322832366405
0.000249988683528806
0.0227401263881604
0.0305845920833985
0.00671676949428247
3.25279149981201e-05
0.000528162854071724
0.000373991627501774
0.00193161382580934
0.0221583274446111
0.00112171576164307
0.00189578130089126
0.000294999853786849
0.000401168656190111
0.000456960610225924
0.00241271122859966
0.00913008382461044
0.000179579544292901
0.00744714235192055
0.000220868786212963
0.00852011153281784
0.00701368606630927
0.00169290491893052
0.00483662090100694
0.00709550183434002
5.19191363082612e-05
0.00169290491893052
0.00441072391329229
0.00792493404322973
0.00258209231534128
0.00117516717747227
0.000988626833049428
3.09711019034705e-06
0.00272190354309419
0.000927284341469658
0.413017566681855
0.147351669711892
0.0031378449890512
0.000270693989362882
0.00415832017654041
0.00261476820013604
0.00744714235192055
0.000248506877962438
0.00257964146599408
0.00543212218585726
0.00582953148879891
0.0261080696798226
3.25279149981201e-05
0.105917837699371
0.00278365137033755
0.00104010197602848
0.00792493404322973
0.000387754821644571
0.00792493404322973
0.0057804947332745
0.0047873266005553
0.000488422991560501
0.000477788587564436
0.00553949984720573
0.0272196423872632
0.00744714235192055
0.00531936034014847
0.00169290491893052
0.00189578130089126
0.000346266045536157
0.0135776974850701
0.193006703228116
0.0290731045485918
0.0032841644535771
0.00189578130089126
0.00279205179562943
0.00744714235192055
0.00169290491893052
0.00190992563797439
0.00357080291906794
0.00189578130089126
0.00169290491893052
0.0196666701178303
0.14100276675071
0.00395997416852068
0.00994695063795987
0.000394582696147101
0.000526399648345186
0.00124449031383853
0.00744714235192055
0.00744714235192055
0.00434249646027007
0.000526399648345186
0.00169290491893052
0.00169290491893052
0.00182800527837651
0.0147014874668372
0.00189578130089126
0.0105350748878696
0.00189578130089126
0.0162381532248231
0.00169290491893052
0.0087204765470759
0.000526399648345186
0.00109689097976474
0.00221440492011957
0.00191894863628095
0.000431552773616943
0.00307127639495321
8.0599440625213e-05
0.0017515789888849
0.00259665390942132
0.0011459937252678
0.000108002864239837
0.00531936034014847
0.000960781849775095
0.00280961535298391
0.0162381532248231
0.00792493404322973
0.00744714235192055
0.038248198846715
0.0454962782470591
0.00744714235192055
0.00229267182451342
0.00145791096805897
0.00370613725576358
0.00153264755695712
0.0122933489110148
0.0208466259631369
0.319389529754985
0.0102373021191534
0.00039428927248011
0.00169290491893052
0.00415832017654041
0.00952505878961574
6.44814200106404e-06
0.00082150429083279
0.00052322832366405
0.0125019891569431
0.00802832686172839
0.218898770319372
0.00056778740373274
0.00426986787299512
0.00221440492011957
0.00255987422412646
0.0209035620904937
0.00169290491893052
0.0132820271362761
0.000805041205418676
0.00260247149088026
0.0146803758297864
0.00487463527185546
4.52525736748916e-05
0.00792493404322973
0.0156078639424229
0.0137335272450474
0.00155138190467891
0.000904710090987528
0.0078658454090812
0.00801454726460214
0.0107717461795917
0.00091065302432515
0.00792493404322973
0.00298648507398822
0.00313063657310262
7.30292946483275e-05
0.0208466259631369
0.00525560806704364
0.01102808536741
0.00917556636946587
0.00298648507398822
0.0114356177446039
0.000321663050706104
0.00501439845607026
0.000972197722000195
0.000938092445577033
0.00778471040991555
0.00105226878498255
0.000282338836925436
0.000169215930851371
0.000845457741977084
0.0269071001742814
0.00115398896652457
0.00199960552648397
0.00224675608504288
0.000122487812248351
0.0087204765470759
0.000559281714040645
0.00499352380481862
0.0044552517300184
0.0047873266005553
0.00708520577407931
0.00279205179562943
0.00052322832366405
0.00701368606630927
0.00792493404322973
0.000112667366093604
0.000192851033243312
0.00354606556602854
0.000475716651719036
0.00357594811701009
0.000672326889067168
0.000642487134324492
0.00708520577407931
0.00917556636946587
0.000109755490107135
0.00792493404322973
7.74092297689264e-05
4.52525736748916e-05
0.00389955714893456
0.00189578130089126
0.00250902474117285
0.0198379845141982
0.0137335272450474
0.000794101685425711
0.00279205179562943
0.000642487134324492
0.00109689097976474
0.000379960626175267
0.0178509700573808
0.00469243088416796
0.000246098495523844
0.00337940289256967
0.00272326626675915
0.0429405778619891
0.000922516385942767
0.0578675838841845
9.9240974270913e-05
0.00408875395243127
0.000203466698967509
0.000751431211458914
0.0087204765470759
0.000690266190465547
0.0088098475985041
0.00122061251155526
0.00194637252776581
0.00191837678864316
0.00133611247575447
0.000292967813923864
0.000288144849310658
0.00520928730580956
0.000779094398002116
0.000200490706135146
0.0087204765470759
0.00257151066891512
0.0088098475985041
0.000797441949848716
0.0087204765470759
0.0036108665465155
5.08883311550779e-06
0.00597677868934096
0.000575794047921786
0.00109661681171033
0.00744714235192055
0.00189578130089126
0.00100622954331826
0.000160431811283412
0.00221440492011957
0.00349414115390017
9.52269672135934e-05
0.00455662119376107
0.00220642802299407
0.00395536163952249
0.000422559745285559
0.000319364311228791
0.00124211562043075
0.000152388048564837
0.00129893970966945
0.00461431726328154
0.00864425852751497
0.00315921691734575
0.000300997886264577
0.000640155616279149
0.00792493404322973
0.00052322832366405
0.00792493404322973
0.000910512358868043
0.000867727012876208
0.000422559745285559
0.00435361711278951
0.00125088688137299
0.0209035620904937
0.0856977285961121
0.00169290491893052
0.000126491719862061
0.0051255143669732
0.00744714235192055
0.00066360429747372
0.00265042520917358
3.25279149981201e-05
1.39381733163295e-05
0.00389955714893456
0.00520928730580956
0.00074875831435695
0.00274357039705818
0.00706202018816645
0.00792493404322973
3.25279149981201e-05
0.00357080291906794
0.19469923846988
0.00744714235192055
0.00412517071805486
0.00744714235192055
0.00298648507398822
0.00354606556602854
0.00221440492011957
0.0126760527483624
0.00520928730580956
0.000437273278577602
0.00426439782591621
0.00434249646027007
0.0240360356769
0.000394582696147101
0.00298648507398822
0.00208958106431507
0.00298648507398822
0.000173286785802566
0.00994695063795987
0.000183618497302807
0.0207041902917271
0.010246520204071
0.00792493404322973
0.00107344453599148
0.00792493404322973
0.00422207509891857
0.000100685442947376
0.010246520204071
0.000794101685425711
0.00189578130089126
0.00109661681171033
0.00982822898217971
0.00509579476075674
0.00119807173793777
0.00189578130089126
7.29782396979166e-07
7.35953915555567e-05
0.00052322832366405
0.00792493404322973
0.00917556636946587
0.0194578036557545
0.00701368606630927
0.19556139105141
0.00197335986897781
0.000120407754894367
0.00994695063795987
0.00123499822168506
0.00357330652752097
0.00298648507398822
0.00499352380481862
0.0087204765470759
0.00744714235192055
8.8533462288164e-05
0.00056168828120022
0.00184552426202404
0.0087204765470759
0.00160190199002268
0.0181387307047185
0.000797441949848716
0.0198379845141982
0.00286218513665754
0.0367475423112188
0.00744714235192055
0.00744474359240079
0.00104665577439671
0.00109689097976474
0.000973476044897536
3.25279149981201e-05
0.00062632907131368
0.00190992563797439
0.00153264755695712
4.52525736748916e-05
0.00279205179562943
0.00109689097976474
0.0057447049548623
0.00499352380481862
0.00171209976478164
0.230608494066943
0.00169290491893052
0.00107200152436991
0.00298062414526439
0.000575305713888095
0.00792493404322973
9.37567998117611e-05
0.00112038702803915
0.0019444355219326
0.00366005681908134
0.000318396133340591
0.00531936034014847
0.00121773419083925
0.000112667366093604
0.00792493404322973
0.00588717226843767
0.000112667366093604
0.000112667366093604
0.00792493404322973
0.000551797242130494
0.000150400476610974
0.0117077159554961
0.00792493404322973
0.000992086674642647
0.0503556219397386
0.0133290139642084
0.00319517608339688
0.00189578130089126
0.00580056704510643
0.00169290491893052
0.000668598658947089
0.0092586455666065
0.000641395877944226
0.0047873266005553
0.0140113087087161
0.00961728810282052
0.00744714235192055
0.0087204765470759
0.000572010816563545
0.00107391098007161
0.00169290491893052
0.00272114775496002
1.39381733163295e-05
0.0200873432735994
0.0230288314329392
0.0541050163514888
0.00628682389190749
0.00228491393413182
0.00104385269781116
0.00169290491893052
0.0024179987016429
0.00744714235192055
0.354598038672124
0.0088098475985041
0.00483662090100694
0.0132790605163189
2.9323760260142e-05
3.25279149981201e-05
0.00744714235192055
9.52269672135934e-05
0.00221377442158392
0.00184552426202404
0.00628647975835315
0.00260247149088026
0.000556072021058166
0.00156560034136181
0.000394582696147101
0.00169290491893052
0.000328367634297617
0.00608713827885962
0.158723091818123
0.00293725625729305
0.00917556636946587
0.00393963393084107
0.0087204765470759
0.00194559531691452
0.000903794682750227
0.000642487134324492
0.00935940380294966
0.00927401575751055
0.00415832017654041
0.00189578130089126
0.0017409489549389
0.000751431211458914
0.000301579435411423
0.00585351308345436
0.0137335272450474
0.012336962589229
0.00298648507398822
0.00701368606630927
0.00720568694164032
0.000387818556516648
0.00616188576674595
0.00349414115390017
0.00350491548792063
0.000862125848288993
0.00616188576674595
0.000623328253291014
0.00107344453599148
0.000751431211458914
0.00744714235192055
0.00467650862490855
0.00115398896652457
0.00365440069895384
0.00169290491893052
0.000422559745285559
0.00052322832366405
0.00343422360356146
0.0757786401355206
0.00520928730580956
0.00169290491893052
0.000549650741334695
0.000226957873567942
0.000399717542489013
0.00109661681171033
0.000453839354479054
0.00298062414526439
0.00169290491893052
0.00776958318388968
0.000347615730078956
0.00218110106137806
0.00744714235192055
0.000215003103752175
0.000473364555438172
0.00109689097976474
0.00169290491893052
0.000112667366093604
0.00357080291906794
0.00444619697360618
0.00382573955894046
0.00744714235192055
0.00109990634750965
0.00393963393084107
0.00189578130089126
0.00666201909629914
0.00792493404322973
0.00520928730580956
0.0086245656364136
0.000600403891480395
0.00164834448899523
0.00744714235192055
0.00107364035100365
0.00169290491893052
0.0321683216070077
0.00846752052888184
0.00190992563797439
0.00531936034014847
0.00904457219541377
0.0847930101037345
0.0119533646867413
0.00086942403497486
0.0087204765470759
0.00169290491893052
0.00169290491893052
0.00917556636946587
0.000431047911237021
0.000422559745285559
0.00662275427500137
0.00126737679511044
0.0036108665465155
0.00186184892107394
0.0137335272450474
3.5194654490874e-05
0.00520928730580956
0.00792493404322973
0.135781839696187
0.00728837858663051
3.25279149981201e-05
0.0088098475985041
0.412433199250106
0.00792493404322973
0.00213594076836777
0.00189578130089126
0.00269390451866701
0.0087204765470759
0.00727619010599197
0.000423740615763681
0.000218230840904142
0.00123499822168506
0.00107344453599148
0.000102135024552097
0.000328367634297617
0.00077031335320233
0.00483662090100694
0.00338347497572907
0.00109661681171033
0.000600403891480395
0.00116935901343851
0.0126760527483624
0.000431552773616943
0.00403416255132445
0.00884415369775093
0.00189578130089126
0.00185594364110281
0.0198379845141982
0.00520928730580956
0.00323300964906822
3.25279149981201e-05
4.52525736748916e-05
0.000961484280796604
0.00199367837427268
0.0087204765470759
0.00363573176503813
0.00217996610775825
0.00260247149088026
0.000112667366093604
0.00235073739049314
0.000973476044897536
0.00155138190467891
0.00298648507398822
0.00056778740373274
0.0145440941128277
0.000358065909314
0.000175347085028893
0.00189578130089126
0.00744714235192055
0.0010523203928384
0.00279205179562943
0.103078026804374
0.000218230840904142
0.00169290491893052
0.000809773309320599
0.055280473102521
0.0188723135661912
0.0087204765470759
0.000640155616279149
0.00687742021330123
0.000866927626623941
0.00792493404322973
0.0151407642809964
4.52525736748916e-05
0.00531936034014847
0.290258704824752
0.00154627064375944
0.00393963393084107
0.00792493404322973
0.0136259111898587
0.00279205179562943
0.000160431811283412
0.00708520577407931
0.000387818556516648
0.00169290491893052
0.00185594364110281
0.00248462616741615
0.00169290491893052
0.000205092788438161
0.0054620598516046
0.0087204765470759
0.000794101685425711
0.00426439782591621
0.00706202018816645
0.000707954817814149
0.0166825522980338
0.00109990634750965
9.52269672135934e-05
0.0240360356769
3.25279149981201e-05
0.00169290491893052
0.00541465004924523
0.00169290491893052
0.00371390736084109
3.45981321524881e-06
0.00584478192061059
0.000395599144863586
0.00256739922204377
0.00169290491893052
0.0036108665465155
0.00576920273397215
0.00447298068637389
0.000642487134324492
0.00286952487519077
0.000123716782246787
0.00687742021330123
0.0147014874668372
0.00227240770974242
0.00107344453599148
0.0223701322836414
0.00132180557963522
0.000690757794781919
0.00052322832366405
0.00504999404716266
0.00792493404322973
0.00504999404716266
0.0030015787889149
0.000340940047695983
0.000907939728376187
0.00236881439679433
0.00513366548378869
0.0135702063306198
0.00701368606630927
0.00169290491893052
0.00169290491893052
0.00185325606625015
0.00481037429883017
9.54655493589583e-05
0.00222590022746001
0.00191894863628095
0.00792493404322973
0.00354606556602854
0.000782899833607702
0.00190992563797439
0.00706202018816645
0.0061781787837789
0.0254465048240233
0.00260247149088026
0.00466855958444448
0.00350491548792063
0.00125088688137299
9.52269672135934e-05
0.00124609482634755
0.00107344453599148
0.00117510236414552
0.00373617470249419
0.109272631328993
0.00116774061233067
0.000968753983576772
0.0005929158354605
0.00584478192061059
0.000641395877944226
0.0088098475985041
7.48803890794796e-06
0.000624154143606547
0.00744714235192055
0.000928019877752888
0.000263003608961466
0.00194637252776581
0.00276776922352144
0.00191894863628095
0.00283829955685839
0.00784149788795636
4.52525736748916e-05
0.00194637252776581
0.000760798584561869
0.00994695063795987
0.0485498833562698
6.77311933333562e-06
0.00531936034014847
0.00787968133533076
0.0179556608015738
0.000394582696147101
0.00169290491893052
0.00163023037567199
9.52269672135934e-05
0.0128388166801755
0.000299220812383984
0.00184172100015471
0.000150400476610974
0.002570206600509
0.00169290491893052
0.00925901323182945
0.000534365768666693
0.0110701849911545
0.0133164979610054
0.00792493404322973
0.00304858943913358
0.000122487812248351
0.00184552426202404
0.0146803758297864
0.00531936034014847
0.00234391077860572
4.52525736748916e-05
0.000626744359766311
0.00052322832366405
0.0104491721514338
0.00284406842097854
0.00075798166381928
0.0105079341243057
0.003963586497717
0.00520928730580956
0.000874502504975463
9.52269672135934e-05
0.0190462353157567
0.0119533646867413
0.190034621762713
0.00410837909946276
0.00744714235192055
0.00169290491893052
0.00104498713002811
0.00169290491893052
0.001614514619908
0.280577400310249
9.54655493589583e-05
0.00483662090100694
0.00180174747515106
4.52525736748916e-05
0.00520928730580956
0.0358306209700281
0.00369630910099047
3.09711019034705e-06
0.0019444355219326
0.00568940545677662
0.00056778740373274
0.000177336993442792
0.00531936034014847
0.0104636065076148
0.00455662119376107
0.00109661681171033
0.00597677868934096
0.00297439377831383
0.00169290491893052
0.00744714235192055
7.15064738660085e-05
0.00744714235192055
0.0162381532248231
0.0968671928252596
0.028289175681952
0.00242044794746311
0.000347615730078956
0.00236493135650891
0.00145143452439325
0.00499352380481862
0.0103620466499949
0.000988626833049428
0.00312168021042419
0.000203466698967509
0.000135608377361282
0.0121928662154488
0.00169290491893052
0.00223735696584871
0.00706202018816645
0.00476458333869983
0.00531936034014847
0.00706202018816645
0.00356521391862164
0.00110628421608887
0.0416269335308894
0.0348830759831942
0.00689638902465032
9.16355221962829e-05
0.00150039805095199
0.00526359090194141
0.0014691548238236
0.00185594364110281
0.00601757286440836
0.000118237543495864
0.000160537304606691
0.00298062414526439
0.00077222140603019
0.00260247149088026
0.00895356253280885
0.00168484530398334
0.00687742021330123
0.0156078639424229
0.0194747971077431
0.00797235265116097
0.00499352380481862
0.000422559745285559
0.00249311461619866
0.00313350886508459
0.0229586466791174
0.00304758427165647
0.0011763695495043
0.0200873432735994
0.0088098475985041
0.00994695063795987
0.00811091062343171
0.00706202018816645
0.000633244865648289
0.0087204765470759
0.00169290491893052
0.0212533034819024
0.0036108665465155
0.0088098475985041
0.00109661681171033
0.0147014874668372
0.00706202018816645
0.00260247149088026
0.000600403891480395
0.00491389826902724
0.00929603242840928
0.000874502504975463
0.00152562862938486
3.25279149981201e-05
0.00135561660561494
0.00279205179562943
0.0087204765470759
0.00109689097976474
0.000600403891480395
0.00701368606630927
0.00169290491893052
0.000928451140162926
0.0012129960109886
0.00941433904063883
0.00169290491893052
0.00350106765599044
0.0072226029799669
0.0241700201926448
0.00453646108482641
0.00518762133633333
0.00428784563250869
0.0159028958277477
0.00526359090194141
0.00189578130089126
0.00499352380481862
0.0118244479567964
0.00224583551412283
0.00185594364110281
0.0017409489549389
0.00109990634750965
0.00230611331472249
0.000112667366093604
0.00217016763305007
0.00701368606630927
6.94114300871738e-06
0.00169290491893052
0.000166780465982299
0.00218050939471557
5.87983349320769e-05
0.00918774188593505
0.00965967765910874
0.000364279236651029
0.000600403891480395
0.00744714235192055
0.00111403031803509
0.00389955714893456
9.52269672135934e-05
0.00169290491893052
0.0032426472840483
0.0039932368546925
3.25279149981201e-05
0.00175870789231682
0.00990581182653462
0.0087204765470759
0.0459412190918068
0.00370300527914729
6.42987764411852e-05
0.00105585058018429
0.000423164258743448
0.0261977068663531
0.0040410375995336
0.00032990713531852
0.00278816554716311
0.0128460207507408
0.00317686417727497
0.00235073739049314
5.01404994131093e-05
0.00531936034014847
0.000422559745285559
0.00744714235192055
0.00169290491893052
0.0634967199242824
0.0031378449890512
0.000717293780685393
0.00792493404322973
0.0047873266005553
0.0057447049548623
0.00744714235192055
0.00744714235192055
2.10554096328942e-05
0.00678970153251571
0.00033377893578684
0.00944322205045027
0.0122447446687767
0.00100954385837967
0.00744714235192055
0.000311894996163209
0.00947469065316107
0.00118143505937541
0.00476458333869983
0.0520381683174146
0.00278365137033755
7.90015960728555e-05
7.39007686631421e-06
0.00520928730580956
0.00185594364110281
0.00286952487519077
0.0047873266005553
0.00687742021330123
0.18092756280761
0.00357080291906794
0.00052322832366405
0.00123049386995188
5.72354748889862e-05
0.00931501282483446
0.0023724739892686
0.0119533646867413
0.00476458333869983
0.00185594364110281
9.52269672135934e-05
0.00466855958444448
0.00185594364110281
0.00426986787299512
0.00583611163075268
0.0031378449890512
0.00169290491893052
0.0149000366860462
0.00678970153251571
9.52269672135934e-05
0.00298648507398822
0.00430052452470895
0.000927174118277468
0.00744714235192055
0.00189578130089126
0.000926520192048413
0.0200873432735994
4.52525736748916e-05
0.00551203726787278
0.00907030016433445
0.00099062582329262
0.000319629611659021
0.0162381532248231
0.00273973333621488
0.0057447049548623
0.00520234757730099
0.00357080291906794
0.00809895345899288
0.00169290491893052
0.00298648507398822
0.00185594364110281
0.000718909124915612
0.00744714235192055
0.00172541108458375
0.0112460872295183
0.00744714235192055
0.00109689097976474
0.0088098475985041
0.000885791527440121
0.000600403891480395
0.00744714235192055
0.000212334852388885
0.00526359090194141
0.0258822919156049
0.00185594364110281
0.00476458333869983
0.00434249646027007
4.52525736748916e-05
0.00235815964607403
0.00274968817401564
0.00483662090100694
0.00349414115390017
0.00184552426202404
0.00109661681171033
0.00744714235192055
0.00389955714893456
0.00401266183357504
0.000108293421743289
0.00820899661613634
0.000587014332600406
0.00792493404322973
0.00185594364110281
0.0109272285285779
5.31712308530225e-05
0.00369222386744682
0.00189578130089126
6.77311933333562e-06
0.00522649422821492
0.000403294703730854
0.01263057968206
0.000321890348119146
0.00827552552620299
0.00678970153251571
0.0181403391435215
0.00744714235192055
0.0017776663921743
7.70693653988392e-05
0.00496358074285135
0.00667042136821353
0.010246520204071
0.00185594364110281
0.00105585058018429
7.29782396979166e-07
0.00104978837650878
0.000687431426707619
0.0125776157741491
0.00852011153281784
0.0047873266005553
0.0104636065076148
0.00298648507398822
0.00708520577407931
0.00221351046145614
0.0167277889573228
0.0108821188713605
0.000422559745285559
0.00169290491893052
0.00173713494599579
0.00185594364110281
0.00133611247575447
5.28677887616237e-05
0.00260247149088026
0.00189578130089126
0.00792493404322973
0.000201992834750735
0.00109661681171033
0.00434249646027007
0.00062865405279543
0.00992241524758137
0.000387818556516648
0.000575794047921786
4.52525736748916e-05
0.00189578130089126
0.0047435838577906
3.37653556677638e-05
0.00112556992015424
0.00169290491893052
0.00107344453599148
0.0123624798327721
0.000776357725787404
4.52525736748916e-05
0.0118265302481178
5.85465444021723e-06
0.000641395877944226
0.0204263753206995
0.0156078639424229
0.00531936034014847
0.0013697055622456
0.00706202018816645
0.00169290491893052
0.0087204765470759
0.00744714235192055
0.00500469910937066
0.000829812320134889
0.00367677172254262
0.0125785578935224
0.344286946247991
9.77332158562137e-05
0.0087204765470759
0.000320252509623358
0.00452590566515341
6.26535633694073e-06
0.000394582696147101
0.00251660350221961
0.000870131438650878
0.000175935773829992
0.00169290491893052
0.00107344453599148
0.00109990634750965
0.00552619570872756
0.00169290491893052
0.00131542654180877
0.000724667780737761
0.00456460610790677
0.00169290491893052
0.0012229530001009
0.00161055579676184
0.00189578130089126
0.00169290491893052
0.0796142671720663
0.00198549535562363
0.0107717461795917
0.038604468312711
3.25279149981201e-05
0.00425287492732584
0.000671152614817719
0.00133764498212856
0.0135776974850701
0.00219247560202217
0.000394582696147101
0.00357080291906794
0.00434249646027007
0.0161301556720506
0.00453646108482641
0.0179556608015738
0.0036108665465155
0.00190992563797439
0.0018610184986925
0.00056778740373274
0.00616188576674595
0.00169290491893052
0.00199814197677776
0.0118614909378596
5.17358730346748e-06
0.000635246926925076
0.00744714235192055
0.00040519898069578
0.00180821449892626
0.0235243634943764
0.0064386158027052
0.000436375056579376
0.00476458333869983
0.0019444355219326
0.00268573245425822
0.0162381532248231
0.00744714235192055
0.00118143505937541
0.00287011371812458
0.00483662090100694
0.00610482262067006
0.000382931302306406
0.00185325606625015
0.00169290491893052
0.0047873266005553
0.00531936034014847
6.26535633694073e-06
0.00458315300493446
0.0106296689432868
0.0104934987872291
0.000248506877962438
0.0147014874668372
