0.806589668294968
0.76575777211974
0.807533167347647
0.72923045681993
0.701342660157705
0.737085525241948
0.785794620075427
0.803374600857237
0.683918285788341
0.808613598701211
0.760288983934311
0.836835971933311
0.664824191101992
0.75537629618595
0.846411494753443
0.698759647078891
0.709048854970906
0.800793632497054
0.758282367780142
0.771801321769006
0.772803010483901
0.852771202428787
0.878801341443857
0.741536069821014
0.808156551100184
0.78654618653447
0.846411494753443
0.734188866493642
0.734555178475187
0.70720686964476
0.75970597231718
0.792258861564441
0.837595819787104
0.817788745211972
0.745563244154487
0.750842396739673
0.703906181275935
0.765045109674291
0.78395791708391
0.89059515432767
0.795721833633325
0.800793632497054
0.777531434817999
0.803692100197096
0.813019578201229
0.800793632497054
0.782464301653119
0.72923045681993
0.644392326007649
0.801464884649792
0.73998417669754
0.717117236011575
0.726677121792857
0.712530742028929
0.825901256557416
0.864750045296392
0.767132608888292
0.70858469473143
0.690843797352815
0.735225103002913
0.765045109674291
0.806896272847909
0.713506006111186
0.724166249884753
0.730901944230969
0.827179267595871
0.808156551100184
0.822711070511799
0.749201709499732
0.602414534525745
0.72923045681993
0.869987137667137
0.72923045681993
0.742922220624422
0.69300700383972
0.674947613610266
0.759185266060906
0.754233324860531
0.755143130061936
0.765045109674291
0.736578454788139
0.800793632497054
0.75970597231718
0.858674346914757
0.735324167244697
0.844786455219891
0.766488813548402
0.791860089220123
0.75970597231718
0.753781561501454
0.765045109674291
0.800793632497054
0.780078012664315
0.769891875848751
0.75970597231718
0.800793632497054
0.864824551721601
0.887615676513861
0.755177507184503
0.826033037181428
0.796303697576418
0.774812803676538
0.643396694185824
0.765045109674291
0.765045109674291
0.684764434714641
0.774812803676538
0.800793632497054
0.800793632497054
0.787440070933845
0.707167124108837
0.75970597231718
0.751584749832522
0.75970597231718
0.720387592471098
0.800793632497054
0.790792374526168
0.774812803676538
0.705017646713438
0.811252621263256
0.653300298113739
0.79866086268004
0.824072496883455
0.787271364454277
0.745352347666825
0.87187630181022
0.745980616573005
0.749355089811469
0.736578454788139
0.918989462039023
0.710735807915536
0.720387592471098
0.72923045681993
0.765045109674291
0.827500157165416
0.723189057084742
0.765045109674291
0.690392655823539
0.762790008829676
0.758540754451805
0.850324060044259
0.774603538921313
0.686064584282012
0.825981513219941
0.772070992276035
0.748656032713932
0.800793632497054
0.690843797352815
0.779365198036512
0.807189773524248
0.788336237683413
0.771801321769006
0.879552688700238
0.742321287656768
0.765807117032218
0.776210925487692
0.699201286412589
0.811252621263256
0.846050439909582
0.750097325887449
0.800793632497054
0.750285376024763
0.777682916502631
0.76575777211974
0.797672390488955
0.886126480704415
0.816289560580696
0.72923045681993
0.846219160213283
0.701342660157705
0.661957512028908
0.733036379631961
0.773508373289098
0.793618155071767
0.849770019019559
0.751457668534085
0.72923045681993
0.758282367780142
0.772976932335297
0.725541977385751
0.686064584282012
0.832143132518055
0.67914803032426
0.767709974257958
0.758282367780142
0.756329245285787
0.811690768835644
0.763402891101195
0.65257320061809
0.798089807836193
0.826674260388765
0.700901425213109
0.891801673964052
0.838227068047616
0.720272691914899
0.774241538362439
0.61060991934539
0.728016620879955
0.81801474025751
0.652917255682957
0.790792374526168
0.769565111695248
0.77715595648503
0.685744872851172
0.69300700383972
0.797520915862821
0.753781561501454
0.771801321769006
0.795721833633325
0.72923045681993
0.735264827737049
0.680811050993707
0.800546213667327
0.804032408017772
0.790250278639426
0.795110224703742
0.774680320386212
0.797520915862821
0.767709974257958
0.833453348603573
0.72923045681993
0.825819527302968
0.816289560580696
0.800792072692171
0.75970597231718
0.859319044155829
0.828515341459003
0.701342660157705
0.667452593101945
0.753781561501454
0.774680320386212
0.705017646713438
0.75357219950103
0.837937586586661
0.811569716529397
0.778037934826805
0.795728939051901
0.854993971425617
0.773487653752864
0.843974251840455
0.92354898322746
0.735355136200112
0.912513617882764
0.761903541572916
0.819752259468208
0.790792374526168
0.801819335236715
0.709048854970906
0.955232673015259
0.765424682481993
0.813338675948145
0.632914981747476
0.820996559868146
0.79782114085357
0.759374593437143
0.714994214233794
0.819446711312001
0.790792374526168
0.759854504338088
0.709048854970906
0.74770419854162
0.790792374526168
0.764135819430413
0.807328351428629
0.759563117812435
0.76789704108509
0.674651303274531
0.765045109674291
0.75970597231718
0.781686597137287
0.844156559420806
0.811252621263256
0.733092812992645
0.737085525241948
0.790653300795404
0.759256713414955
0.783126547681952
0.792079026404416
0.751166866550604
0.704104304423462
0.701070187946651
0.829821643156536
0.737375303793138
0.832095798787167
0.768472983128964
0.748549950275452
0.836262565044549
0.72923045681993
0.771801321769006
0.72923045681993
0.740765290046629
0.641877005014376
0.792079026404416
0.709892972027536
0.79223171253176
0.750097325887449
0.911496363594055
0.800793632497054
0.700148425265167
0.851430389470829
0.765045109674291
0.756746473176833
0.754530691625152
0.808156551100184
0.802142943640672
0.800792072692171
0.759374593437143
0.77545940613877
0.829116859468119
0.818627346518204
0.72923045681993
0.808156551100184
0.769891875848751
0.95074658443752
0.765045109674291
0.710889851309856
0.765045109674291
0.758282367780142
0.800546213667327
0.811252621263256
0.845076513994749
0.759374593437143
0.856033068340112
0.739268044943258
0.684764434714641
0.827932805151485
0.796303697576418
0.758282367780142
0.778246986169311
0.758282367780142
0.833583856789866
0.826033037181428
0.743511676997354
0.746468377996158
0.733691469230918
0.72923045681993
0.660009524349251
0.72923045681993
0.659142070718125
0.771248014611025
0.733691469230918
0.667452593101945
0.75970597231718
0.674651303274531
0.755841020721703
0.837851810101102
0.815633429727528
0.75970597231718
0.73297579317806
0.834135779710889
0.771801321769006
0.72923045681993
0.767709974257958
0.73927076349872
0.795721833633325
0.860751984235362
0.751072722538796
0.701565363867575
0.826033037181428
0.739556951818157
0.778741944821526
0.758282367780142
0.77715595648503
0.790792374526168
0.765045109674291
0.720405407959349
0.789241743933406
0.787303569435639
0.790792374526168
0.810202387673969
0.703130214964183
0.74770419854162
0.828515341459003
0.834582164179582
0.833567674854425
0.765045109674291
0.748254056479063
0.748574076910887
0.705017646713438
0.766127940766171
0.808156551100184
0.810189113562437
0.780078012664315
0.850324060044259
0.816289560580696
0.753781561501454
0.705017646713438
0.735900355986398
0.77715595648503
0.685620956679686
0.858867719924492
0.800793632497054
0.89223813639061
0.731045925960417
0.785193165424248
0.72923045681993
0.753110222515664
0.711309971792184
0.818133572209038
0.779355616462036
0.742485141616414
0.736578454788139
0.742377282936311
0.735264827737049
0.72923045681993
0.715538069214911
0.735264827737049
0.735264827737049
0.72923045681993
0.736873437937153
0.72876420905785
0.659329227464109
0.72923045681993
0.693677375623161
0.784099967628765
0.759343910227137
0.745961877719487
0.75970597231718
0.870377434670453
0.800793632497054
0.710839772338063
0.688989456691986
0.76034945634604
0.69300700383972
0.825611663200455
0.756184902813146
0.765045109674291
0.790792374526168
0.792064953133546
0.767341278617341
0.800793632497054
0.65784765305083
0.802142943640672
0.689515630589727
0.781381502504388
0.834154155813168
0.717489706807351
0.770224079245709
0.800376350616876
0.800793632497054
0.872369478823682
0.765045109674291
0.774638502062895
0.709048854970906
0.777531434817999
0.833130869669764
0.821913038529879
0.808156551100184
0.765045109674291
0.737085525241948
0.829287230706196
0.787303569435639
0.790411055191389
0.76575777211974
0.743812818153371
0.808801611742129
0.796303697576418
0.800793632497054
0.839765428534229
0.741650116429832
0.937654028798861
0.844833256929616
0.767709974257958
0.742959407399022
0.790792374526168
0.754448598342041
0.703178105356812
0.774680320386212
0.798684810586315
0.798213411477561
0.690843797352815
0.75970597231718
0.644033162793333
0.819752259468208
0.765692645289304
0.755129791855015
0.701342660157705
0.847116690567962
0.758282367780142
0.795721833633325
0.808303904835969
0.785937644306628
0.780190161314881
0.733092812992645
0.818205506856362
0.620068160899377
0.780190161314881
0.739528740263298
0.660009524349251
0.819752259468208
0.765045109674291
0.834781813449874
0.61060991934539
0.72895763553968
0.800793632497054
0.792079026404416
0.771801321769006
0.730300147509504
0.834064682156472
0.759374593437143
0.800793632497054
0.830234841270656
0.717035896285626
0.724756951021616
0.674651303274531
0.750184927465827
0.731045925960417
0.800793632497054
0.758604406304101
0.772889759162476
0.784708079948388
0.765045109674291
0.791093292583648
0.774703782284673
0.705017646713438
0.800793632497054
0.735264827737049
0.769891875848751
0.935360462033381
0.773184893792453
0.765045109674291
0.693375312017142
0.742959407399022
0.75970597231718
0.816455328722721
0.72923045681993
0.759374593437143
0.705490988332301
0.841281746017865
0.670762739331279
0.765045109674291
0.863177053456131
0.800793632497054
0.818174235913457
0.751823902474035
0.780078012664315
0.736578454788139
0.867000415970461
0.872008393066174
0.842683997401852
0.810957234293837
0.790792374526168
0.800793632497054
0.800793632497054
0.767709974257958
0.743838336809941
0.792079026404416
0.827423854929609
0.791443970623924
0.764135819430413
0.694062956507909
0.701342660157705
0.708659658510957
0.759374593437143
0.72923045681993
0.75221851579575
0.746539109155492
0.808156551100184
0.709048854970906
0.92374500501997
0.72923045681993
0.814579440332527
0.75970597231718
0.768053410240618
0.790792374526168
0.70833607553856
0.675486816651674
0.775207561415622
0.739556951818157
0.660009524349251
0.799185646741404
0.839765428534229
0.732800588188336
0.777531434817999
0.716191122017346
0.674651303274531
0.841281746017865
0.886501789205403
0.845076513994749
0.79866086268004
0.786575088104211
0.729633629508637
0.75970597231718
0.783267614304834
0.828515341459003
0.759374593437143
0.860667767467282
0.808156551100184
0.816289560580696
0.91086499517868
0.745278391990493
0.790792374526168
0.771279686720883
0.676037917155701
0.76575777211974
0.735264827737049
0.82300444004112
0.766127940766171
0.661957512028908
0.758282367780142
0.776210925487692
0.73833844155252
0.69142308247921
0.757379151399341
0.75970597231718
0.765045109674291
0.804023515017334
0.753781561501454
0.985090099008235
0.775207561415622
0.800793632497054
0.761880889608935
0.912005316978417
0.733790215688602
0.790792374526168
0.836262565044549
0.680941840505229
0.700664804006603
0.72923045681993
0.788154461110565
0.816289560580696
0.736578454788139
0.894296864821494
0.796863373285806
0.742959407399022
0.72923045681993
0.829325803675451
0.753781561501454
0.844156559420806
0.797520915862821
0.785937644306628
0.800793632497054
0.783267614304834
0.804260951515503
0.800793632497054
0.786074740107058
0.755999326048687
0.790792374526168
0.667452593101945
0.739268044943258
0.818627346518204
0.666420816964253
0.749425518228987
0.693375312017142
0.737085525241948
0.827932805151485
0.808156551100184
0.800793632497054
0.690766744869266
0.800793632497054
0.87420461058102
0.753263290479917
0.875255165327408
0.827892690746086
0.705961793484702
0.800793632497054
0.764135819430413
0.795076800408211
0.687135037761958
0.774680320386212
0.832671568572037
0.703270583858428
0.680941840505229
0.707167124108837
0.858469591171674
0.660009524349251
0.756804523599694
0.73683964713613
0.6445699148701
0.771801321769006
0.725852239493983
0.72923045681993
0.725852239493983
0.715569857283489
0.721161012898294
0.711626744744386
0.79680672907852
0.777554856336976
0.833517379187981
0.795721833633325
0.800793632497054
0.800793632497054
0.623243350690467
0.732902537588289
0.743819014615134
0.819213168351439
0.653300298113739
0.72923045681993
0.800546213667327
0.794529046954203
0.780078012664315
0.818627346518204
0.809907038809066
0.875368079140981
0.76575777211974
0.745255093521174
0.818205506856362
0.79223171253176
0.737085525241948
0.704554592618989
0.660009524349251
0.77544732988896
0.791050215843828
0.71341938060841
0.752220839856462
0.686289692424604
0.759992550344741
0.875255165327408
0.76034945634604
0.709048854970906
0.808429759454466
0.788523018044542
0.765045109674291
0.773661283864696
0.765421079722789
0.765424682481993
0.729689293538372
0.653300298113739
0.756360392529823
0.740936279909746
0.816289560580696
0.765424682481993
0.666324938621661
0.826033037181428
0.915611293974606
0.819210846891753
0.736578454788139
0.800249725111462
0.819155067951302
0.796303697576418
0.800793632497054
0.804612974792064
0.737085525241948
0.831912789832226
0.84528036635859
0.627711859734004
0.72876420905785
0.849063037036122
0.800793632497054
0.749892222746778
0.868440122608381
0.840122496506994
0.717681045609123
0.72923045681993
0.846643860966141
0.652917255682957
0.787303569435639
0.797672390488955
0.736578454788139
0.894658532559157
0.816289560580696
0.747864347392194
0.771801321769006
0.767899196414704
0.779934491496308
0.807371717805526
0.750812177930091
0.963290609802092
0.759374593437143
0.75157199799444
0.737085525241948
0.707577377472275
0.842683997401852
0.893976132061766
0.763099166766813
0.765045109674291
0.800793632497054
0.749332031444835
0.800793632497054
0.78856267465207
0.906844852741736
0.743819014615134
0.777531434817999
0.651473138894547
0.816289560580696
0.759374593437143
0.856837443336249
0.782692815227456
0.717117236011575
0.818133572209038
0.691769711104926
0.776210925487692
0.696389023974322
0.736578454788139
0.696513188119104
0.790653300795404
0.674651303274531
0.759563117812435
0.657936931481574
0.800793632497054
0.765045109674291
0.801957761795077
0.765045109674291
0.720387592471098
0.881277628856961
0.813396328458267
0.653426457525664
0.772889759162476
0.751679857570168
0.715541923026475
0.77715595648503
0.692476134623943
0.73998417669754
0.784827790672743
0.761903541572916
0.610325593468856
0.829605345750315
0.800793632497054
0.770502548864664
0.818627346518204
0.717435587188764
0.736578454788139
0.818627346518204
0.817187452502895
0.855096678494554
0.696359959525512
0.83569526868215
0.664824191101992
0.754228192866129
0.765989498643781
0.76317411677744
0.726809759012607
0.783267614304834
0.757957334941663
0.739827407356595
0.840914625742607
0.731045925960417
0.735680657091402
0.76575777211974
0.669162301810259
0.770525613150205
0.680941840505229
0.846219160213283
0.69104589626808
0.691614928214453
0.77715595648503
0.792079026404416
0.687201003147517
0.74453887724056
0.939103421002662
0.754576355405713
0.867199001900533
0.689515630589727
0.709048854970906
0.826033037181428
0.899671479259726
0.818627346518204
0.824986783560046
0.790792374526168
0.800793632497054
0.869636778675504
0.764135819430413
0.709048854970906
0.674651303274531
0.707167124108837
0.818627346518204
0.76575777211974
0.841281746017865
0.876382327567587
0.786503907113101
0.75157199799444
0.703455314875628
0.808156551100184
0.644950578392467
0.753781561501454
0.790792374526168
0.705017646713438
0.841281746017865
0.795721833633325
0.800793632497054
0.866594631011397
0.78215587907215
0.899405042621384
0.800793632497054
0.765741770281225
0.75212855790023
0.802820146592212
0.723059083923212
0.81541851064698
0.749274063809751
0.739220021863119
0.76317411677744
0.75970597231718
0.77715595648503
0.786354627346888
0.846877789113116
0.783267614304834
0.644033162793333
0.693375312017142
0.710587881884996
0.735264827737049
0.642859498892616
0.795721833633325
0.705069771960119
0.800793632497054
0.752694432854407
0.681961199093385
0.753753864495259
0.791769647690678
0.78512450870104
0.674822171746748
0.841281746017865
0.765045109674291
0.781652765667907
0.800792072692171
0.737085525241948
0.800793632497054
0.800841478954511
0.760343477964373
0.808156551100184
0.720501047954351
0.86446829804801
0.790792374526168
0.768401229557381
0.719302974259718
0.805518082500637
0.693918040336114
0.832158843052267
0.831375370389383
0.814710877416919
0.850006849558461
0.73436496015156
0.855746075850851
0.771862726522232
0.82300444004112
0.816494476300885
0.736578454788139
0.792079026404416
0.765045109674291
0.800793632497054
0.716813913122863
0.767132608888292
0.76972610891706
0.72923045681993
0.69300700383972
0.735900355986398
0.765045109674291
0.765045109674291
0.753582108124583
0.664692290905458
0.786880007667276
0.740159237201832
0.822123409632634
0.707453360453732
0.765045109674291
0.717996904160383
0.744042225004699
0.662268822859456
0.717435587188764
0.844806570054141
0.749201709499732
0.798785011748205
0.808053031038312
0.759374593437143
0.783267614304834
0.832671568572037
0.69300700383972
0.680941840505229
0.838799629171062
0.769891875848751
0.771801321769006
0.900028140665339
0.788916608012067
0.726543658077611
0.780430321728589
0.842683997401852
0.717435587188764
0.783267614304834
0.737085525241948
0.745255093521174
0.783267614304834
0.699201286412589
0.758345536024947
0.767132608888292
0.800793632497054
0.818551418584242
0.664692290905458
0.737085525241948
0.758282367780142
0.760060596281737
0.719612255834785
0.765045109674291
0.75970597231718
0.747247879142811
0.689515630589727
0.816289560580696
0.691462387527055
0.793718103989755
0.72483165186818
0.802762453535495
0.720387592471098
0.684375793376098
0.735900355986398
0.763945525503956
0.769891875848751
0.711448723911414
0.800793632497054
0.758282367780142
0.783267614304834
0.769294453250976
0.765045109674291
0.710158341862894
0.893173621571226
0.765045109674291
0.705017646713438
0.709048854970906
0.779815828478671
0.841281746017865
0.765045109674291
0.840916235000902
0.76317411677744
0.81353147115374
0.783267614304834
0.717435587188764
0.684764434714641
0.816289560580696
0.724586711007526
0.802800943316261
0.777531434817999
0.733092812992645
0.787303569435639
0.674651303274531
0.765045109674291
0.800792072692171
0.786995983979364
0.741661764402169
0.710356508289708
0.69576101396017
0.72923045681993
0.783267614304834
0.83843680373604
0.812239248701693
0.71594189031361
0.75970597231718
0.819210846891753
0.832707757063249
0.753480913555872
0.770526104437096
0.799666326894907
0.694201100483483
0.664692290905458
0.876434383201456
0.765045109674291
0.653184930272224
0.763635067723517
0.682677303691945
0.764234195448314
0.733691469230918
0.783267614304834
0.693918040336114
0.73297579317806
0.713392951173064
0.897325057573518
0.793829714174457
0.89059515432767
0.69300700383972
0.696513188119104
0.758282367780142
0.797520915862821
0.840173041669728
0.794054689938698
0.783169544253447
0.792079026404416
0.800793632497054
0.743572450531943
0.783267614304834
0.632914981747476
0.826634811672157
0.76575777211974
0.75970597231718
0.72923045681993
0.741815441352088
0.674651303274531
0.684764434714641
0.83334980633557
0.831073152295352
0.785937644306628
0.76789704108509
0.816289560580696
0.75970597231718
0.734206404019704
0.737184893327867
0.685641985149093
0.800793632497054
0.660009524349251
0.842569514772908
0.728930940972967
0.816289560580696
0.824578315657656
0.797870971674517
0.76034945634604
0.750046581627094
0.846219160213283
0.736578454788139
0.859598239820094
0.818627346518204
0.800793632497054
0.790792374526168
0.765045109674291
0.839976869489301
0.781532638544397
0.844976617925738
0.852007737131552
0.876727602284083
0.757470243616515
0.790792374526168
0.80019146782142
0.851634610172704
0.799177416709419
0.796303697576418
0.826027574031002
0.681707120772472
0.679927261597435
0.800793632497054
0.660009524349251
0.693375312017142
0.720413614441432
0.800793632497054
0.812984897608814
0.808750371855874
0.926297619190893
0.800793632497054
0.886006152043876
0.781931528396447
0.75970597231718
0.800793632497054
0.859578269252051
0.745657837742267
0.849770019019559
0.773657103768109
0.808156551100184
0.787501406162495
0.788280874642605
0.896903789414092
0.735324167244697
0.69479956429882
0.796303697576418
0.769891875848751
0.684764434714641
0.814659481236062
0.723059083923212
0.819155067951302
0.764135819430413
0.780078012664315
0.860000591182025
0.776210925487692
0.780190161314881
0.800793632497054
0.796521069389515
0.793247392253886
0.797038576344
0.692182919769842
0.765045109674291
0.710041117703182
0.817524063892554
0.722990597290975
0.782585727370083
0.686892035739433
0.717435587188764
0.818133572209038
0.698255516210647
0.720387592471098
0.765045109674291
0.662268822859456
0.78716361314773
0.777531434817999
0.744233165953577
0.846671396587569
0.623243350690467
0.800793632497054
0.69300700383972
0.736578454788139
0.799177416709419
0.733974496093329
0.86409151024053
0.873433583048009
0.806896272847909
0.707167124108837
0.758282367780142
0.76789704108509
0.766509016182014
0.743711250608971
0.768866992921151
0.813004157661384
0.836022175810817
0.800793632497054
0.669162301810259
0.72923045681993
0.740205692414796
0.768262013664831
0.683918285788341
0.76143928579521
0.796303697576418
0.727672753954752
0.892135722313627
0.731292644578259
0.709048854970906
0.75970597231718
0.72923045681993
0.790792374526168
0.707605484384644
0.800793632497054
0.83012435691875
0.740182975168333
0.807831232555488
0.709048854970906
0.669162301810259
0.735264827737049
0.72923045681993
0.800793632497054
0.735264827737049
0.783644036535635
0.736578454788139
0.79665256202351
0.801039460415741
0.770406386347986
0.699201286412589
0.808156551100184
0.898748495541189
0.789749898068941
0.722214027447702
0.766127940766171
0.798486441252046
0.787303569435639
0.773832108839039
0.698674536375539
0.84425540303172
0.811798869710789
0.735264827737049
0.833875693126699
0.764192324315118
0.800793632497054
0.76575777211974
0.689515630589727
0.807328351428629
0.753110222515664
0.690627561421482
0.826033037181428
0.736578454788139
0.701070187946651
0.664692290905458
0.792258861564441
0.762850848076134
0.873495353571504
1.08657203986274
0.800546213667327
0.602414534525745
0.834375158197289
0.664692290905458
0.790792374526168
0.698674536375539
0.808156551100184
0.887703532709264
0.765045109674291
0.701342660157705
0.75970597231718
0.746751096934397
0.790792374526168
0.76034945634604
0.73050027428589
0.673815233419453
0.72923045681993
0.764135819430413
0.72923045681993
0.689515630589727
0.753636509319011
0.804295109738739
0.765045109674291
0.786722958023837
0.707577377472275
0.749201709499732
0.751166866550604
0.842569514772908
0.781686597137287
0.788154461110565
0.732902537588289
0.739556951818157
0.783267614304834
0.758282367780142
0.818627346518204
0.690813715774275
0.709700546913984
0.763635067723517
0.689809026588749
0.77010998349809
0.84528036635859
0.780912996052533
0.783267614304834
0.792258861564441
0.820181897910296
0.72923045681993
0.709048854970906
0.800793632497054
0.70788936153441
0.72876420905785
0.72923045681993
0.758282367780142
0.773978132185844
0.769891875848751
0.807381221715377
0.792079026404416
0.79481916180056
0.737085525241948
0.761903541572916
0.811252621263256
0.729307345476367
0.585651149110648
0.72923045681993
0.796303697576418
0.769891875848751
0.826033037181428
0.812239248701693
0.800793632497054
0.842683997401852
0.802004170256663
0.918989462039023
0.762879873449534
0.842683997401852
0.657140872179409
0.758074355104633
0.780078012664315
0.764192324315118
0.779489266072352
0.811252621263256
0.800793632497054
0.764135819430413
0.750741129788674
0.80843826281587
0.852015557483384
0.648575126297217
0.708060668352448
0.69300700383972
0.765045109674291
0.784234945331757
0.685632045106859
0.664323656088605
0.759854504338088
0.783267614304834
0.764192324315118
0.756766147673267
0.823737747140247
0.792266840717461
0.637247113692268
0.6880035850495
0.677885560362544
0.808156551100184
0.75970597231718
0.73213739644765
0.779030956317475
0.75970597231718
0.764135819430413
0.729730176200651
0.743715200246605
0.92374500501997
0.788154461110565
0.828515341459003
0.823914689037164
0.796785777787805
0.776138157505061
0.75970597231718
0.753781561501454
0.79223171253176
0.804765067600244
0.732140875367638
0.787790855114938
0.777350147604013
0.72923045681993
0.800793632497054
0.763635067723517
0.727672753954752
0.715538069214911
0.742114217651801
0.717435587188764
0.780078012664315
0.8004985065381
0.705017646713438
0.705017646713438
0.875255165327408
0.872177089749237
0.77715595648503
0.826331545306611
0.733092812992645
0.660009524349251
0.765045109674291
0.807371717805526
0.800793632497054
0.72876420905785
0.632914981747476
0.783267614304834
0.736578454788139
0.772889759162476
